token,surprisal
oh,12.669861793518066
 no,9.852356910705566
",",6.770856857299805
 this,5.950748443603516
 one,5.10637903213501
's,2.360826253890991
 a,3.722811698913574
 do,10.848007202148438
ozy,0.4774194359779358
!,3.4903979301452637
 There,7.148250579833984
's,1.1168657541275024
 mashed,16.742650985717773
 potato,4.255680084228516
 ghosts,15.881869316101074
 clinging,13.845511436462402
 to,0.04306371510028839
 the,1.7984336614608765
 sides,6.753214359283447
 of,0.4026776850223541
 the,1.5825880765914917
 plate,8.169841766357422
",",1.388991117477417
 and,2.7434885501861572
 the,4.000515937805176
 gravy,9.003498077392578
 has,5.7173051834106445
 formed,12.01965045928955
 a,1.1539398431777954
 thick,4.960651874542236
",",2.6225626468658447
 gl,8.446950912475586
obby,14.101958274841309
 crust,3.323315143585205
 on,4.8086700439453125
 top,1.0966030359268188
.,0.9537772536277771
 Oh,6.470852375030518
 boy,5.6631646156311035
",",0.8283708691596985
 I,3.6698663234710693
 think,5.939910888671875
 we,3.9629974365234375
 have,5.022801876068115
 ourselves,9.738309860229492
 a,0.7579205632209778
 real,6.981991291046143
 mess,9.22401237487793
 here,3.6689202785491943
!,2.744127035140991
 *,8.940187454223633
 ,13.915102005004883
"
",9.634613990783691
 ,9.944334983825684
"
",0.8704993724822998
 *,11.005302429199219
But,13.579030990600586
 wait,2.4624340534210205
",",0.9744933843612671
 it,4.974446773529053
 gets,3.5021324157714844
 even,2.9693212509155273
 better,1.816140055656433
!,2.049304962158203
 *,6.160376071929932
he,13.007536888122559
 glances,8.804511070251465
 over,2.7502217292785645
 at,0.7830389738082886
 the,1.5682671070098877
 kitchen,6.799330711364746
 sink,2.981781244277954
*,4.715897083282471
 Who,8.349993705749512
a,1.845844030380249
",",1.1437079906463623
 that,3.881967544555664
's,1.0754377841949463
 a,3.2687747478485107
 lot,4.74361515045166
 of,0.5879995822906494
 dishes,7.865222930908203
!,2.309586524963379
 Like,9.744643211364746
",",3.5793333053588867
 a,4.735373497009277
 LOT,5.93840217590332
.,4.640206813812256
 *,2.6880810260772705
eye,12.638799667358398
-,5.4392290115356445
roll,1.0699650049209595
*,2.1371803283691406
 Like,8.106208801269531
",",1.8137568235397339
 did,11.290762901306152
 he,5.116611957550049
 not,7.1056809425354
 just,4.6141180992126465
 wash,9.251047134399414
 these,6.9871320724487305
?,4.843782901763916
 The,6.30637264251709
 ones,7.922285556793213
 on,5.439388275146484
 the,0.638196587562561
 counter,2.9388411045074463
",",3.279040813446045
 I,5.314397811889648
 mean,2.6461610794067383
.,2.054802179336548
 And,4.825704097747803
 the,2.673226833343506
 ones,1.9958597421646118
 in,3.090158224105835
 the,0.16250458359718323
 dish,6.579599857330322
washer,0.42438849806785583
.,2.5977072715759277
 *,2.9005823135375977
roll,7.608918190002441
s,0.16550695896148682
 eyes,2.5140042304992676
*,0.5335448384284973
 What,5.54401159286499
's,2.9883737564086914
 the,3.5357747077941895
 point,3.119293451309204
 of,0.5937355756759644
 even,8.10588550567627
 having,4.200801372528076
 a,2.441875696182251
 dish,1.9585061073303223
washer,0.05243537947535515
 if,1.513363242149353
 you,1.1171897649765015
're,3.1372461318969727
 just,3.7359869480133057
 gonna,5.509481430053711
 leave,6.52549934387207
 all,5.514908313751221
 those,3.4149341583251953
 dirty,4.970728874206543
 dishes,0.2998604476451874
 sitting,6.654947757720947
 there,1.6968461275100708
 for,3.185900926589966
 hours,3.255844831466675
?,2.003073215484619
 *,1.4719740152359009
s,5.507726669311523
igh,0.679642915725708
*,0.8478606343269348
 ,8.416436195373535
