token,surprisal
 I,10.389013290405273
 Food,23.5430850982666
.,5.946084022521973
 ,9.342798233032227
"
",8.534822463989258
 ,8.99183464050293
"
",1.7006841897964478
 &,17.266698837280273
 n,8.449021339416504
bsp,10.738840103149414
;,9.198649406433105
 ,5.324463844299316
"
",2.6048591136932373
 ,7.345995903015137
"
",1.4177439212799072
 Eat,17.81437110900879
!,7.196656227111816
 ,0.9595463871955872
"
",0.5970869660377502
 ,13.777087211608887
"
",0.8141332268714905
 ,4.705892562866211
"
",1.913303017616272
 ****,17.410627365112305
***,6.148519039154053
 ,3.87095308303833
"
",3.234454870223999
 ,15.079812049865723
"
",1.9531410932540894
 HUN,19.770038604736328
GER,4.081826210021973
.,5.994711399078369
 ,0.537832498550415
"
",0.9827200770378113
 ,11.291759490966797
"
",0.9593258500099182
 &,4.556700706481934
 n,0.6534380912780762
bsp,0.047173988074064255
;,0.08022075146436691
 ,0.13739489018917084
"
",0.5004292726516724
 ,10.878460884094238
"
",1.8831146955490112
 HUN,13.395431518554688
GER,0.11625761538743973
.,0.37088754773139954
 ,0.12048283964395523
"
",0.3649502694606781
 ,9.646145820617676
"
",1.0904769897460938
 &,1.40785813331604
 n,0.039974551647901535
bsp,0.0034473801497370005
;,0.019385265186429024
 ,0.018141059204936028
"
",0.28339046239852905
 ,12.052590370178223
"
",2.274170160293579
 FO,10.591588973999023
OD,0.2642955482006073
?,12.159637451171875
 ,0.20138077437877655
"
",0.36417850852012634
 ,9.571520805358887
"
",0.9652643203735352
 &,2.0832743644714355
 n,0.0360582135617733
bsp,0.009795170277357101
;,0.017677348107099533
 ,0.03268393129110336
"
",0.13711996376514435
 ,11.70491886138916
"
",2.1100237369537354
 E,10.015592575073242
AT,2.0981812477111816
!,1.9986828565597534
 ,0.024613017216324806
"
",0.34424862265586853
 ,10.704882621765137
"
",1.2464032173156738
 ,1.3483933210372925
"
",1.623875379562378
 ****,4.295985698699951
***,0.1202256977558136
 ,0.14514978229999542
"
",0.2430287003517151
 ,14.421929359436035
"
",1.1663590669631958
 I,5.599801063537598
 Hunger,11.839127540588379
.,0.46384862065315247
 ,0.09172137081623077
"
",0.27381667494773865
 ,7.413148403167725
"
",0.5505218505859375
 &,0.8930607438087463
 n,0.006065058521926403
bsp,0.005566797684878111
;,0.01792999356985092
 ,0.005506545305252075
"
",0.09023872762918472
 ,9.096353530883789
"
",3.2593994140625
 I,3.039412260055542
 Food,6.725778579711914
.,0.11482842266559601
 ,0.005983197595924139
"
",0.5168635845184326
 ,7.331258296966553
"
",1.5740840435028076
 &,2.3219635486602783
 n,0.00708974851295352
bsp,0.005850831046700478
;,0.008306032977998257
 ,0.0027129098307341337
"
",0.07313624024391174
 ,8.2820463180542
"
",3.4622702598571777
 Eat,6.316026210784912
!,0.0077063641510903835
 ,0.0009148077224381268
"
",0.15823134779930115
 ,3.058682918548584
"
",2.1932692527770996
 ,0.011028469540178776
"
",1.6099095344543457
 ****,1.4243439435958862
***,0.016892967745661736
 ,0.020851077511906624
"
",0.20426638424396515
 ,10.777478218078613
"
",3.396301031112671
 HUN,5.72580623626709
GER,0.026833951473236084
.,0.17065875232219696
 ,0.007921558804810047
"
",0.015217632055282593
 ,3.4279768466949463
"
",0.04445313662290573
 &,0.07795346528291702
 n,0.0015215587336570024
bsp,0.0052479528822004795
;,0.0064019630663096905
 ,0.003887052182108164
"
",0.008738537319004536
 ,3.694688081741333
"
",5.874387741088867
 HUN,0.533878743648529
GER,0.0016145303379744291
.,0.001166944159194827
 ,0.002805958269163966
"
",0.000857416249345988
 ,0.9664976596832275
"
",0.03612098842859268
 &,0.06854919344186783
 n,0.0017103489954024553
bsp,0.00524381035938859
;,0.0060082389973104
 ,0.002949419664219022
"
",0.010013967752456665
 ,6.491945743560791
"
",3.738408088684082
 FO,0.601266622543335
OD,0.0004697610856965184
?,0.060305118560791016
 ,0.0015158773167058825
"
",0.028623269870877266
 ,3.726011276245117
"
",0.31231123208999634
 &,2.9412269592285156
 n,0.001805571373552084
