token,surprisal
ed,9.38634967803955
 by,4.842057704925537
 his,4.738847255706787
 recent,9.437196731567383
 victory,7.82197904586792
 to,7.668182373046875
 be,5.773557186126709
 bothered,15.553590774536133
 by,1.3832263946533203
 Sir,12.32158088684082
's,10.3004732131958
 reluctance,9.175782203674316
.,4.260531902313232
 ``,15.163025856018066
.,14.49166488647461
::,10.306953430175781
You,9.371293067932129
 just,7.905263900756836
 gotta,9.073301315307617
 feel,8.880270957946777
 the,4.333690643310547
 flow,11.965349197387695
",",3.9469387531280518
 my,7.741723537445068
 slim,17.521730422973633
y,0.8948408961296082
 friend,4.156333923339844
!,4.45501184463501
::,8.273963928222656
.,7.84122371673584
 Once,12.731532096862793
 you,2.0369505882263184
 get,2.485917091369629
 into,5.658164978027344
 the,1.5518484115600586
 groove,4.624703884124756
 of,2.8093838691711426
 things,6.119185447692871
",",0.4645017683506012
 it,3.4951536655426025
'll,3.9744577407836914
 all,4.894602298736572
 make,5.661460876464844
 sense,0.26711174845695496
",",4.336268901824951
 trust,11.775678634643555
 me,0.09746893495321274
!,2.180042028427124
'',4.22869873046875
 ,8.520654678344727
"
",9.68781566619873
Sir,6.263391494750977
 looked,5.643551349639893
 at,1.688312292098999
 Captain,11.0380220413208
 O,8.027400970458984
ok,10.685769081115723
 with,8.810192108154297
 a,1.529517412185669
 mixture,6.5315327644348145
 of,0.004906226880848408
 confusion,5.260499000549316
 and,0.21180471777915955
 disgust,4.528930187225342
.,0.6396363377571106
" """,4.580489158630371
Gro,17.056913375854492
ove,4.836605548858643
?,4.540764808654785
 Flow,14.06942081451416
?,1.5286173820495605
 You,4.8881916999816895
 expect,11.14755630493164
 me,1.1188113689422607
 to,0.08988633751869202
 just,5.563815593719482
...,6.659294605255127
 me,9.747552871704102
ld,6.555851459503174
 with,3.4718799591064453
 these,7.877241611480713
 foreign,13.51484489440918
 append,12.395066261291504
ages,0.03045213408768177
 like,6.12873649597168
 they,5.7981061935424805
 are,3.9270238876342773
 some,4.2447190284729
 sort,2.0653412342071533
 of,0.012332986108958721
 cosmic,9.268047332763672
 dance,9.787691116333008
 partner,7.063407897949219
"?""",2.0347249507904053
"
",1.0804297924041748
Captain,4.978166580200195
 O,0.45519164204597473
ok,0.008598564192652702
 chuckled,6.858469009399414
",",3.4161438941955566
 a,5.681889533996582
 sound,10.229829788208008
 that,1.5823522806167603
 was,3.1914987564086914
 almost,3.663325309753418
 like,2.847912073135376
 the,3.898109197616577
 slim,14.272714614868164
ing,7.743058204650879
 of,0.49487826228141785
 a,1.278824806213379
