token,surprisal
 ,10.337563514709473
"
",10.641661643981934
He,7.729867458343506
�,19.309619903564453
�,15.236261367797852
s,4.305363178253174
 been,7.763367176055908
 playing,7.406305313110352
 for,4.365135669708252
 years,5.916748523712158
",",2.4728846549987793
 but,4.085684299468994
 we,7.473409175872803
 all,5.047240257263184
 know,0.8014127016067505
 how,3.0773978233337402
 little,7.514303684234619
 I,7.632197380065918
 care,3.581533432006836
 about,0.8969611525535583
 learning,10.59482192993164
 new,4.65669584274292
 things,1.267253041267395
.,0.9949734807014465
 And,5.75487756729126
 yet,4.9532341957092285
",",1.3794329166412354
 here,6.32853364944458
 I,2.19256329536438
 am,0.20498126745224
.,4.22091817855835
"
",3.3032195568084717
Why,8.242252349853516
 do,3.190335988998413
 you,2.2898149490356445
 think,1.4789937734603882
 he,3.0369083881378174
 suggested,15.516570091247559
 it,5.166492938995361
 to,3.3896336555480957
 me,1.440461277961731
?,0.4239019453525543
 He,5.042038917541504
 knows,6.135499954223633
 I,2.5010530948638916
 will,6.836599349975586
 never,2.743879795074463
 follow,8.861245155334473
 through,4.108720302581787
 on,1.0600926876068115
 anything,6.589657783508301
 musical,20.134174346923828
 or,4.568967342376709
 artistic,3.8336637020111084
.,1.3149255514144897
 Maybe,7.592013835906982
 he,1.7556097507476807
 was,4.095827579498291
 joking,5.916335105895996
",",2.096872091293335
 and,5.179810523986816
 I,1.6108204126358032
 took,9.355341911315918
 him,3.5178005695343018
 seriously,3.347724676132202
.,0.9453704953193665
 Or,5.381251335144043
 maybe,0.23292486369609833
 he,1.0609169006347656
 genuinely,9.58486270904541
 thought,3.388880729675293
 it,2.6522841453552246
 would,1.9080220460891724
 be,0.8682239055633545
 good,5.056066036224365
 for,2.1486380100250244
 me,1.806633472442627
.,2.848478317260742
 Why,8.414481163024902
 else,7.713883876800537
 would,0.3255596458911896
 he,1.4679527282714844
 say,5.106438636779785
 such,5.060830593109131
 a,0.9329586029052734
 thing,1.1125065088272095
?,0.9418678879737854
