token,surprisal
 brow,18.236448287963867
.,5.551088809967041
" """,3.761963367462158
It,4.845019340515137
 was,3.8432979583740234
 a,2.8567581176757812
 summer,11.837763786315918
 day,2.34624981880188
.,4.025557994842529
 The,4.2304205894470215
 sky,5.15683650970459
 was,0.3476099371910095
 blue,3.2993052005767822
 and,1.7495758533477783
 bright,6.17494010925293
.,1.780943751335144
 Do,11.083924293518066
 you,0.42277899384498596
 recall,6.594610691070557
 it,5.264352798461914
?,3.725175142288208
 We,5.401374816894531
 were,1.9099897146224976
 sitting,4.323239803314209
 right,7.520587921142578
 here,3.7666497230529785
",",2.6507833003997803
 on,4.710591793060303
 these,10.030942916870117
 very,6.510191440582275
 benches,6.286904811859131
"...""",10.357894897460938
 ,11.091680526733398
 ,6.5088043212890625
"
",3.7971723079681396
The,4.2676568031311035
 girl,5.4254150390625
 blinked,7.16034460067749
",",3.040959596633911
 and,2.8983304500579834
 for,8.691168785095215
 a,0.3107736110687256
 moment,0.6038784384727478
",",2.2993977069854736
 she,1.7776925563812256
 saw,6.357052803039551
 it,5.044999122619629
 too,6.494043350219727
:,5.045735836029053
 The,6.288625240325928
 two,7.5209059715271
 of,2.017888069152832
 them,0.1081593856215477
 on,8.895691871643066
 the,1.0770102739334106
 same,5.87684965133667
 bench,1.6441535949707031
",",2.212043523788452
 underneath,12.358550071716309
 the,1.5000004768371582
 same,6.446928024291992
 yellow,9.516660690307617
 light,4.304800510406494
.,1.3693779706954956
 A,5.679894924163818
 young,6.169462203979492
 boy,3.534604072570801
 and,5.546031951904297
 girl,2.958500623703003
",",2.5694761276245117
 with,4.571759223937988
 their,3.079209327697754
 heads,3.974400520324707
 tilted,4.368378162384033
 to,4.476145267486572
 one,2.279090166091919
 another,8.887619018554688
 as,6.167440414428711
 they,0.8023809194564819
 whispered,10.367707252502441
 secrets,13.685585975646973
 into,6.070542812347412
 the,1.9057984352111816
 night,6.465606689453125
 sky,1.3872511386871338
.,0.8240628242492676
 ,3.405877113342285
 But,11.522839546203613
 then,2.6783761978149414
 her,6.446201324462891
 eyes,1.722953200340271
 snapped,5.285492420196533
 back,2.318309783935547
 to,1.0338956117630005
 reality,6.405556678771973
",",1.6067783832550049
 and,0.7335744500160217
 the,4.0101704597473145
 image,7.951469421386719
 shattered,8.026995658874512
 like,5.939369201660156
 a,0.8760868310928345
 mirror,6.175339698791504
 dropped,16.76568031311035
 on,2.817624568939209
 concrete,11.433377265930176
.,0.6656590700149536
 ,2.233020067214966
 ,2.9454457759857178
"
",0.579740583896637
She,5.129660129547119
 shook,7.244539260864258
 her,0.19876518845558167
 head,0.011911715380847454
",",1.5126235485076904
 clearing,11.892593383789062
 it,7.759830951690674
 of,2.1853232383728027
 cob,15.311850547790527
we,0.17857302725315094
bs,1.6854397472343408e-05
",",2.433628797531128
 even,9.53889274597168
 though,2.2026374340057373
 he,7.0989789962768555
 couldn,5.932706832885742
't,0.0016697135288268328
 see,1.2752712965011597
 her,2.0207276344299316
.,1.6569923162460327
" """,3.5149471759796143
No,3.809490203857422
...,5.09699010848999
I,5.410306453704834
 don,2.272519588470459
't,0.0020278100855648518
 recall,5.301492214202881
 that,4.087185382843018
",""",3.016608953475952
 she,0.5195220112800598
 said,1.0651936531066895
",",1.6319373846054077
 her,4.02325439453125
 voice,0.9424130916595459
 soft,4.047621250152588
 as,4.841142177581787
 a,2.246527910232544
 sigh,12.018234252929688
.,0.42841410636901855
 ,1.6812645196914673
"
",2.0517899990081787
The,2.9785008430480957
 boy,1.844525694847107
 frowned,7.407484531402588
",",1.3908833265304565
 his,3.851715564727783
 eyes,2.257885456085205
 searching,6.72582483291626
 hers,9.65622615814209
 for,2.557138204574585
 signs,5.482515811920166
 of,0.0942494347691536
 truth,8.450846672058105
.,0.47801074385643005
 But,5.987701892852783
 the,3.573695659637451
 girl,0.5332360863685608
 was,4.580053806304932
 lost,9.470873832702637
 in,1.273836374282837
 thought,1.1933698654174805
 again,8.505507469177246
",",1.5623892545700073
 stuck,10.361213684082031
 on,4.358664512634277
 memories,10.865825653076172
 that,3.4303483963012695
 weren,5.630120754241943
't,0.0010857910383492708
 quite,6.449453830718994
 there,2.4709761142730713
.,0.7266608476638794
 ,1.7784286737442017
 ,1.2949904203414917
"
",0.3017013370990753
"""",2.065964460372925
It,4.633854866027832
 doesn,6.818023681640625
't,0.0006406916072592139
 matter,1.2780227661132812
",""",2.1337499618530273
 he,2.384941577911377
 said,0.6249639987945557
 after,8.702000617980957
 a,0.1960141658782959
 moment,0.800081193447113
",",1.050263524055481
 breaking,9.097439765930176
 the,1.7311729192733765
 silence,0.44339150190353394
.,0.8240341544151306
" """,1.6231645345687866
I,2.3231494426727295
 remember,4.297708034515381
 it,2.488393783569336
.,2.056151866912842
 And,4.72491979598999
 that,5.113002777099609
's,0.7335006594657898
 all,2.52726149559021
 that,4.140417575836182
 matters,0.20677396655082703
".""",1.7538150548934937
 ,1.8618834018707275
 The,10.703339576721191
 girl,1.710708737373352
 nodded,3.2345359325408936
",",1.4678070545196533
 feeling,6.98131799697876
 the,2.7816989421844482
 weight,5.6969170570373535
 of,0.21853752434253693
 his,3.4857940673828125
 words,1.9944326877593994
 like,12.062592506408691
 a,1.5589947700500488
 gentle,9.006499290466309
 breeze,2.946678400039673
.,1.370396614074707
 They,8.481009483337402
 sat,5.461944103240967
 in,3.7954766750335693
 silence,0.5272549986839294
 for,1.1968356370925903
 a,0.30706486105918884
 while,2.634749412536621
 longer,2.730077028274536
",",0.6661652326583862
 watching,5.713974475860596
 the,1.2151302099227905
 city,10.239190101623535
 lights,5.995180130004883
 blink,8.984774589538574
 on,5.073662281036377
 and,1.0353342294692993
 off,0.32391101121902466
",",1.9950950145721436
 their,4.922753810882568
 reflections,9.149130821228027
 dancing,8.330573081970215
 across,4.025683403015137
 the,0.24318034946918488
 yellow,9.444647789001465
 ceiling,9.732522964477539
.,0.8360124230384827
 ,1.0246607065200806
"
",1.8361198902130127
Eventually,7.458956718444824
",",0.696817934513092
 they,2.500290632247925
 would,6.929629802703857
 have,5.011895656585693
 to,0.6051952242851257
 go,4.236607551574707
 inside,9.415587425231934
",",2.3253707885742188
 back,7.207269191741943
 to,1.208950161933899
 their,2.811640739440918
 separate,10.610559463500977
 lives,6.4072585105896
.,1.1549745798110962
 But,5.856832504272461
 for,4.072892189025879
 now,0.6173155307769775
",",0.23350879549980164
 they,1.503617763519287
 ling,12.132492065429688
ered,0.0008348733535967767
 here,5.612962245941162
",",1.5916311740875244
 caught,10.574300765991211
 in,0.9291050434112549
 this,5.600767135620117
 moment,3.125899076461792
 of,2.178635358810425
 quiet,6.184325218200684
 reflection,5.827277183532715
",",1.7543787956237793
 the,5.14139461517334
 night,7.161394119262695
's,5.845407485961914
 soft,8.709175109863281
 glow,3.6033518314361572
 their,10.896040916442871
 only,5.347454071044922
 companion,8.877593994140625
.,1.4181525707244873
