token,surprisal
 he,6.716816425323486
 was,2.6846060752868652
 hired,8.375656127929688
.,2.3506112098693848
 But,5.304816722869873
 as,5.678426742553711
 soon,4.514992713928223
 as,0.013001218438148499
 he,1.3990963697433472
 learned,5.950658321380615
 who,7.590574741363525
 they,6.225339412689209
 really,6.305097579956055
 were,0.11191155761480331
",",0.4529057741165161
 everything,9.269275665283203
 made,9.62412166595459
 sense,0.5013951063156128
.,0.5198606252670288
 His,6.484543323516846
 dreams,10.861442565917969
 and,4.348058223724365
 desires,4.967149257659912
 all,8.540613174438477
 fell,6.16317081451416
 into,0.5888633728027344
 place,0.06577373296022415
.,1.3603441715240479
 Jim,13.600311279296875
 knew,7.657475471496582
 this,5.834208965301514
 was,2.8540172576904297
 a,3.2936441898345947
 once,11.55031681060791
-,0.9185490608215332
in,0.0698440670967102
-,0.006471927277743816
a,0.05392026901245117
-,0.005452509503811598
lif,0.21447758376598358
etime,0.0007804103661328554
 opportunity,0.33820343017578125
 and,3.6040196418762207
 he,1.3806962966918945
 could,5.385169982910156
 never,4.141937732696533
 let,3.829817533493042
 it,1.4769635200500488
 slip,3.2989985942840576
 away,2.0468811988830566
 again,6.802919864654541
.,0.15105639398097992
"
",1.3501825332641602
He,13.91422176361084
 had,4.121556758880615
 to,3.526624917984009
 do,4.721710205078125
 whatever,6.022284030914307
 it,1.263482928276062
 took,0.18000270426273346
 to,0.4657536447048187
 prove,7.314530372619629
 himself,3.0286436080932617
 ,20.15567398071289
"
",8.839326858520508
 ,14.451064109802246
"
",1.9399195909500122
"
",7.799546241760254
As,6.431914329528809
 soon,3.379836082458496
 as,0.008882849477231503
 the,4.50935173034668
 day,5.992534637451172
 arrived,3.842721700668335
",",1.4121813774108887
 Jim,1.111110806465149
 felt,5.866273403167725
 his,3.4217395782470703
 heart,2.9466135501861572
 racing,4.769006252288818
 with,4.042455196380615
 anticipation,4.2965898513793945
 .,9.279179573059082
 He,2.0318541526794434
 put,7.661054611206055
 on,2.75005841255188
 the,3.2817156314849854
 best,5.758479118347168
 suit,4.314063549041748
 he,0.7492063045501709
 owned,8.638270378112793
 and,0.7097523212432861
 headed,3.8354971408843994
 out,2.429495096206665
 for,2.721809148788452
 a,3.6652750968933105
 long,6.322030067443848
 day,5.77244234085083
 of,1.5265781879425049
 meetings,10.344216346740723
 and,1.9835137128829956
 interviews,5.983020782470703
.,0.8439850211143494
 It,4.795745849609375
 was,0.515489399433136
 going,7.068706512451172
 to,0.1941218376159668
 be,0.24991939961910248
 tough,5.5310211181640625
 competition,15.824041366577148
" ,",8.238984107971191
 but,0.828977644443512
 he,1.3281276226043701
 was,2.4797635078430176
 ready,4.06539249420166
.,1.7872713804244995
 He,1.9379563331604004
 knew,4.156309127807617
 all,7.848038673400879
 the,2.0971250534057617
 right,4.421258926391602
 things,1.932679533958435
 to,2.65445876121521
 say,1.4568208456039429
 and,2.1037492752075195
 do,5.967108249664307
",",2.81815505027771
 and,1.625169038772583
 he,0.9724698662757874
 was,2.6289114952087402
 prepared,5.027087688446045
 to,1.367553472518921
 work,5.585525989532471
 hard,1.5499467849731445
 to,1.66356360912323
 get,3.0243005752563477
 ahead,7.096691608428955
.,0.5994334816932678
"
",1.7973681688308716
It,5.51652717590332
 started,6.875676155090332
 with,1.447100281715393
 a,1.6981141567230225
 simple,5.5598464012146
 meeting,6.613275527954102
 with,1.7770471572875977
 the,3.3568966388702393
 CEO,4.3255839347839355
 of,1.04176926612854
 the,3.275528907775879
 company,2.559230089187622
.,1.2572054862976074
 Jim,2.1493637561798096
 walked,6.998423099517822
 in,2.85040283203125
 confidently,10.898487091064453
",",2.592290163040161
 shaking,7.290852069854736
 hands,1.5315638780593872
 firmly,10.336960792541504
 and,2.0198211669921875
 introducing,9.467543601989746
 himself,0.3314851224422455
 with,5.851839065551758
 a,0.9330321550369263
 smile,1.6426924467086792
.,0.7422651648521423
 Then,5.901727199554443
 they,7.607046604156494
 got,6.210467338562012
 down,3.5027925968170166
 to,0.363287091255188
 business,0.12657813727855682
",",3.4793426990509033
 discussing,5.712203502655029
 everything,5.241371154785156
 from,1.0214802026748657
 strategy,10.196798324584961
 to,0.6437485814094543
 finances,7.901863098144531
.,1.2773411273956299
 It,5.0292463302612305
 went,7.282712459564209
 smoothly,4.14645528793335
",",2.2953150272369385
 but,2.5524489879608154
 Jim,2.2871992588043213
 knew,4.021523952484131
 this,5.514951229095459
 was,0.7668629288673401
 just,5.108758449554443
 the,0.9409193396568298
 beginning,0.22912836074829102
.,0.6499850749969482
 ,9.929289817810059
"
",1.085282325744629
The,3.605391502380371
 next,3.550276279449463
 few,5.364276885986328
 hours,4.65284538269043
 were,0.817136824131012
 filled,2.0546207427978516
 with,0.016381213441491127
 meetings,3.101304054260254
 with,1.7073183059692383
 different,6.324855804443359
 executives,2.774355888366699
 and,2.3531436920166016
 team,8.372856140136719
 leaders,2.6605613231658936
.,1.038291573524475
 Each,6.847590446472168
 one,2.6433935165405273
 asked,7.940521717071533
 tougher,16.257238388061523
 questions,0.030717303976416588
 than,2.3028030395507812
 the,0.9757872819900513
 last,0.8857871294021606
" ,",5.987137794494629
 and,1.9502875804901123
 Jim,1.4914275407791138
 had,4.6482415199279785
 to,0.9523601531982422
 think,6.2095112800598145
 on,7.17173957824707
 his,0.5547687411308289
 feet,0.055909596383571625
 to,3.3857338428497314
 keep,3.9698328971862793
 up,1.5044490098953247
.,0.9492899179458618
 But,6.568427562713623
 he,2.221100330352783
 did,4.453035831451416
 n,14.532848358154297
't,6.4692888259887695
 let,2.3273870944976807
 that,3.231525182723999
 phase,15.525146484375
 him,15.590106964111328
.,2.961998462677002
 He,1.3657262325286865
 knew,3.5194005966186523
 what,3.9871113300323486
 he,0.9744176864624023
 had,3.074094295501709
 to,0.10617634654045105
 say,5.136274337768555
",",2.426231622695923
 and,0.8720486164093018
 he,0.6582188606262207
 said,7.751294136047363
 it,0.18296952545642853
 with,3.0848405361175537
 conviction,3.99849534034729
 and,2.5925183296203613
 passion,4.602055072784424
.,0.7998419404029846
"
",1.7661173343658447
After,4.889830112457275
 several,6.57286262512207
 hours,2.835888385772705
 of,0.5412929058074951
 interviews,5.171152591705322
",",0.9440379738807678
 Jim,0.9282346963882446
 finally,3.944148063659668
 had,4.721210956573486
 a,1.6716279983520508
 break,7.7729573249816895
 for,6.582147121429443
 lunch,1.0035099983215332
.,0.8951292037963867
 As,5.642129421234131
 he,0.9207131266593933
 sat,4.310260772705078
 in,2.367997884750366
 the,1.327207088470459
 cafeteria,3.204859972000122
" ,",7.114260196685791
 he,1.2228070497512817
 felt,4.4643402099609375
 exhausted,7.825632572174072
 but,6.554975986480713
 exhilar,11.284842491149902
ated,0.00467810919508338
 .,3.3537111282348633
 This,7.509909152984619
 was,0.9818405508995056
 ,14.701303482055664
 his,12.102993965148926
 moment,5.824780464172363
.,1.995510458946228
 He,1.3077443838119507
 could,5.411792278289795
 see,5.930892467498779
 everything,7.269509315490723
 falling,12.079521179199219
 into,0.540012001991272
 place,0.0031136637553572655
",",2.874727725982666
 and,1.5009571313858032
 he,0.7392561435699463
 knew,1.7617161273956299
 he,1.5921390056610107
 was,2.440950632095337
 on,4.069503307342529
 the,1.0929068326950073
 verge,5.307479381561279
 of,0.014407921582460403
 making,3.993281364440918
 his,3.87157940864563
 dreams,3.6073246002197266
 come,0.08211734890937805
 true,0.008469157852232456
.,0.764854371547699
"
",1.3456484079360962
As,5.267142295837402
 the,3.275104522705078
 afternoon,5.802632808685303
 went,4.108094215393066
 on,0.16811814904212952
" ,",1.6807125806808472
 Jim,0.7358623743057251
 faced,10.427461624145508
 even,8.569415092468262
 more,0.4879172444343567
 challenges,1.8757704496383667
 .,3.6826510429382324
 There,6.472489833831787
 were,0.8899847865104675
 technical,10.209216117858887
 tests,10.424253463745117
 and,2.6642773151397705
 problem,11.10605239868164
-,2.2779226303100586
s,0.05315028876066208
olving,0.0030451547354459763
 exercises,6.042654037475586
 that,2.4883313179016113
 pushed,9.401912689208984
 him,0.8232560157775879
 to,1.236653208732605
 his,1.373191475868225
 limits,0.6254388689994812
",",3.257690906524658
 but,0.8601489067077637
 he,0.9905935525894165
 refused,7.934011459350586
 to,0.04650510475039482
 give,3.784752368927002
 up,0.13062068819999695
.,0.8886181712150574
 He,1.0184823274612427
 had,3.7200636863708496
 come,7.99302864074707
 too,7.439407825469971
 far,0.48521938920021057
 and,3.180232286453247
 worked,8.589653015136719
 too,0.3222167193889618
 hard,0.1800050437450409
 to,1.212028980255127
 let,7.440096378326416
 anything,5.209535598754883
 stand,5.351985931396484
 in,0.06730206310749054
 his,0.9092366099357605
 way,0.0043727438896894455
 now,11.78217601776123
.,0.6260509490966797
 ,5.981412410736084
"
",0.12808413803577423
Finally,5.50607442855835
",",0.6768265962600708
 just,7.646369457244873
 before,2.102400541305542
 closing,8.367816925048828
 time,0.8589251637458801
",",1.7349895238876343
 the,4.497003078460693
 CEO,1.6775472164154053
 himself,12.389676094055176
 called,5.318314552307129
 Jim,1.3960872888565063
 into,6.661905288696289
 his,0.3452284038066864
 office,0.06625145673751831
 for,5.0453104972839355
 one,8.015958786010742
 last,0.427369624376297
 meeting,2.9961085319519043
.,0.9257975816726685
 The,4.198695182800293
 stakes,12.870133399963379
 were,0.28915196657180786
 high,0.9489402770996094
",",2.196770429611206
 and,1.162341594696045
 Jim,1.3953924179077148
 knew,2.3431732654571533
 this,3.8113677501678467
 was,0.6356421113014221
 it,7.000696659088135
 -,7.598568439483643
 his,3.692248821258545
 last,5.600811004638672
 chance,1.17453932762146
 to,1.011504888534546
 prove,1.2201043367385864
 himself,0.5069482326507568
 once,8.637022972106934
 and,0.9458473324775696
 for,0.00916121806949377
 all,0.00032293357071466744
.,0.7029029130935669
 But,6.148015975952148
 he,1.2726106643676758
 was,2.962782621383667
 ready,2.258280038833618
.,1.304524540901184
 He,1.5699293613433838
 had,2.8685407638549805
 done,7.53262996673584
 everything,2.3641304969787598
 he,0.5347365140914917
 could,0.2657410502433777
" ,",9.216035842895508
 and,0.7475301623344421
 now,3.500906229019165
 it,3.6344029903411865
 was,0.13530346751213074
 up,4.436252117156982
 to,0.010505364276468754
 the,4.781532287597656
 boss,4.263916492462158
 to,0.30334973335266113
 make,3.0047266483306885
 the,3.606172561645508
 final,4.840628147125244
 decision,0.5973843336105347
.,0.7751227617263794
"
",0.8335726857185364
The,3.6199631690979004
 room,11.011140823364258
 fell,6.0533623695373535
 silent,0.060455307364463806
 as,1.9394851922988892
 the,1.9967924356460571
 two,5.640814304351807
 men,3.243194103240967
 faced,9.115084648132324
 each,0.6052982807159424
 other,0.025734219700098038
 across,9.926962852478027
 the,0.5787533521652222
 desk,6.711566925048828
 .,3.14774751663208
 Jim,1.531122088432312
 could,5.897402286529541
 feel,1.758035659790039
 his,1.4885680675506592
 heart,1.1061164140701294
 pounding,2.000159740447998
 in,3.1104841232299805
 his,0.07322172820568085
 chest,0.15672948956489563
",",3.6495165824890137
 but,1.9747686386108398
 he,0.6257737278938293
 kept,4.737081050872803
 his,1.1515247821807861
 cool,4.280572891235352
 ,11.143045425415039
 with,15.020692825317383
 a,1.5865432024002075
 steady,7.872568607330322
 gaze,6.189405918121338
.,1.248202919960022
 This,6.552433967590332
 was,0.6837919354438782
 his,2.4903035163879395
 moment,4.250431060791016
 of,5.954380035400391
 truth,2.107146739959717
",",3.431356906890869
 and,0.634560763835907
 he,0.7730733752250671
 would,3.8057169914245605
 not,3.659832715988159
 let,0.6064515113830566
 it,1.4844334125518799
 slip,2.66614031791687
 away,0.08917614072561264
.,0.8606566190719604
"
",1.3141878843307495
And,7.6105804443359375
 then,3.4781951904296875
" ,",6.158235549926758
 in,7.550180912017822
 that,7.449987411499023
 instant,4.490275859832764
",",1.5960395336151123
 everything,6.114324569702148
 changed,1.45707368850708
.,0.7243781685829163
 The,3.9464075565338135
 CEO,2.5615925788879395
 smiled,8.600448608398438
 and,1.5872628688812256
 said,1.5447078943252563
",",0.8537360429763794
" """,0.4823589622974396
We,4.49083137512207
 ',13.643481254577637
ve,3.477708578109741
 found,6.9646196365356445
 the,3.162977695465088
 right,2.065351963043213
