token,surprisal
"
",3.205098867416382
Most,14.643536567687988
 of,2.563723564147949
 the,1.1359813213348389
 instruments,12.135638236999512
 stopped,12.227923393249512
 working,1.2494521141052246
 hours,14.126694679260254
 ago,10.088644027709961
.,1.3799376487731934
 I,3.0169429779052734
 never,8.711886405944824
 thought,3.647770881652832
 I,1.2294683456420898
�,25.982860565185547
�,9.755358695983887
d,4.316051959991455
 see,5.321553707122803
 a,3.757096290588379
 mercury,15.980953216552734
 therm,7.702098846435547
ometer,0.03750806301832199
 explode,12.331372261047363
.,2.6130714416503906
 It,4.181796550750732
 just,5.28944730758667
 went,5.163198947906494
 pop,14.865828514099121
",",4.411445140838623
 spl,9.375176429748535
attering,4.450503826141357
 across,6.791758060455322
 the,0.5596562027931213
 heat,13.181890487670898
-,3.553307056427002
shield,3.0339102745056152
ed,5.1320366859436035
 window,6.042422771453857
.,1.3171063661575317
 Maybe,8.337386131286621
 I,3.0056116580963135
 should,2.4047043323516846
 consider,9.572566986083984
 myself,8.1666898727417
 lucky,1.501485824584961
 that,4.425734519958496
 it,3.5353941917419434
 didn,2.1362462043762207
�,8.950884819030762
�,0.7152599096298218
t,0.591452419757843
 hit,4.89573335647583
 me,1.4612914323806763
.,1.5713988542556763
 Or,7.303260326385498
 maybe,0.8415161967277527
 not,4.869570732116699
.,0.559669554233551
 After,8.510759353637695
 all,0.6837853193283081
",",0.1782809942960739
 I,1.9276930093765259
�,6.04858922958374
�,0.08444124460220337
m,2.8872199058532715
 in,5.677042484283447
 a,2.771975517272949
 metal,7.577697277069092
 tube,9.873551368713379
 at,6.645051002502441
 40,10.740097999572754
",",4.061026573181152
000,0.5972469449043274
 feet,1.3962160348892212
.,1.10004723072052
"
",2.3342785835266113
It,4.996369361877441
 was,1.8963546752929688
 one,7.232146739959717
 of,0.45821908116340637
 those,0.6251245141029358
 days,4.824127197265625
 that,3.414909839630127
 seemed,6.28329610824585
 to,1.9874931573867798
 start,7.914234161376953
 off,4.860608100891113
 normally,8.119940757751465
 enough,8.967668533325195
—,6.607738494873047
morning,11.259969711303711
 coffee,8.130510330200195
",",0.9350964426994324
 check,10.826315879821777
 the,6.0276079177856445
 instruments,11.46306324005127
",",1.0549368858337402
 climb,9.87350082397461
 aboard,5.525404930114746
 the,2.232389450073242
 plane,5.335659503936768
.,1.9962306022644043
