token,surprisal
 and,5.339008808135986
 a,5.979258060455322
 pair,7.596924781799316
 of,0.023311249911785126
 worn,12.227105140686035
 jeans,5.416069507598877
.,1.3158243894577026
 Next,10.256172180175781
 to,1.977399230003357
 them,2.9843640327453613
 was,2.530451536178589
 a,0.7128832936286926
 battered,8.831381797790527
 leather,6.918957710266113
 jacket,2.5919995307922363
 with,2.277111768722534
 stud,10.916766166687012
s,2.519008159637451
 ad,9.97227954864502
or,0.20603618025779724
ning,0.0026845657266676426
 its,4.360332489013672
 collar,4.394835472106934
.,0.8086556196212769
 The,3.2258248329162598
 floor,10.0305757522583
 was,0.8698744177818298
 covered,2.510575532913208
 in,1.3606003522872925
 a,3.8666818141937256
 mess,8.437950134277344
 of,0.1708032786846161
 broken,4.901435375213623
 dreams,13.637067794799805
",",2.023474931716919
 crushed,12.064288139343262
 aspirations,14.471315383911133
 and,1.801233172416687
 forgotten,9.190860748291016
 hopes,4.521816253662109
.,0.470530241727829
 In,6.033900737762451
 one,3.3871538639068604
 corner,1.3311073780059814
 of,1.8392642736434937
 the,0.2526078522205353
 room,0.2753998637199402
 stood,4.3035502433776855
 a,0.847801685333252
 small,5.018553733825684
 table,5.647578716278076
 with,2.1692042350769043
 two,4.689568042755127
 chairs,3.7530882358551025
",",2.4148128032684326
 their,9.400628089904785
 legs,5.756565093994141
 s,9.531126022338867
played,0.06125369295477867
 out,0.8271222114562988
 like,5.258403778076172
 they,6.765655517578125
 had,2.532031536102295
 been,0.7367724776268005
 left,7.463230133056641
 in,3.3334739208221436
 a,1.2608195543289185
 hurry,10.733541488647461
.,0.9417864084243774
"
",3.7797775268554688
The,11.165121078491211
 walls,8.58757495880127
 were,0.9127396941184998
 painted,5.141706466674805
 a,4.331352233886719
 deep,6.092210292816162
 red,1.8841403722763062
",",1.6609179973602295
 giving,7.639263153076172
 the,1.6534515619277954
 room,2.2459943294525146
 an,3.005343437194824
 air,4.382146835327148
 of,0.08258312195539474
 fore,10.549471855163574
b,0.031691621989011765
oding,0.0009635105379857123
 and,3.6614606380462646
 danger,7.171110153198242
