token,surprisal
 minutes,12.504291534423828
 ago,5.614925861358643
.,5.672387599945068
 My,8.477874755859375
 eyes,9.340068817138672
 squ,10.595999717712402
int,0.03514261543750763
 slightly,10.863983154296875
 as,1.8898146152496338
 the,4.052729606628418
 lightning,10.729333877563477
 ill,12.170714378356934
umin,0.005713296588510275
ates,0.01973627880215645
 his,7.115087509155273
 face,1.8168121576309204
.,0.952913224697113
 The,4.186393737792969
 rain,8.49362564086914
 has,4.466073513031006
 started,5.422332286834717
 to,1.1585688591003418
 pour,4.966699123382568
 down,1.227083683013916
 harder,13.03802490234375
.,3.343141555786133
"
",3.4566802978515625
L,15.81744384765625
l,6.812549591064453
oyd,0.03381652757525444
�,15.76086711883545
�,15.641451835632324
s,7.3132781982421875
 voice,3.733933687210083
 is,1.7114918231964111
 steady,8.10456371307373
 and,1.9955646991729736
 composed,8.601544380187988
 on,9.243401527404785
 the,1.337409257888794
 other,3.2723774909973145
 end,1.3220638036727905
 of,1.0664998292922974
 the,0.517556369304657
 line,3.0973269939422607
 �,7.219202995300293
�,8.173014640808105
Boss,20.246429443359375
",",3.561638116836548
 I,3.1591994762420654
�,9.898094177246094
�,3.8021352291107178
m,3.9138197898864746
 afraid,7.523176670074463
 we,5.056295394897461
 lost,9.585951805114746
 him,6.587214946746826
.,1.2540773153305054
�,4.087155342102051
�,10.750955581665039
 The,5.481707572937012
 words,6.947653770446777
 hit,7.994716167449951
 me,2.0839626789093018
 like,2.147700548171997
 a,1.2237788438796997
 punch,3.7379088401794434
 in,3.0505282878875732
 the,0.4103131890296936
 gut,1.2503682374954224
.,0.715556800365448
 My,5.23305606842041
 vision,7.143564701080322
 bl,7.556055545806885
urs,0.15946225821971893
 for,7.108142852783203
 a,0.2662879526615143
 moment,0.7269450426101685
 before,2.542041778564453
 clearing,9.22587776184082
 as,6.410643577575684
 my,4.166945934295654
 brain,6.247280597686768
 tries,7.031693458557129
 to,0.1176450252532959
 process,3.309351682662964
 what,1.4775879383087158
 he,3.086697816848755
 just,4.15238094329834
 said,0.09691941738128662
.,0.2454862743616104
 �,3.564500570297241
�,2.884422540664673
What,5.65097188949585
?!,8.37411880493164
�,1.6216269731521606
�,1.3702280521392822
 I,2.6072535514831543
 ask,5.410178184509277
 incred,8.812459945678711
ulously,0.026301933452486992
.,0.7022815942764282
"
",2.8146369457244873
�,1.521001935005188
�,3.507228374481201
Yeah,7.584934234619141
",",0.7065586447715759
 he,2.7792279720306396
 was,2.808523178100586
 on,6.582867622375488
 his,3.1795437335968018
 way,0.2963910400867462
 back,2.681978940963745
 from,2.20233416557312
 the,2.0413877964019775
 grocery,11.025010108947754
 store,0.06859564036130905
 and,4.6879167556762695
 got,6.0193047523498535
 hit,5.864630222320557
 by,0.7478856444358826
 a,1.6391680240631104
 drunk,9.362232208251953
 driver,2.179845094680786
.,1.0156828165054321
 I,3.129974365234375
�,4.535073757171631
�,0.6133714914321899
m,0.21059779822826385
 so,5.615128993988037
 sorry,1.5351781845092773
.,1.5702450275421143
�,1.8466179370880127
�,0.4933534264564514
 Lloyd,6.457740306854248
 says,7.2783203125
.,2.916243553161621
"
",1.9763433933258057
I,3.9825456142425537
 can,5.179037094116211
 feel,3.607994794845581
 the,1.7994319200515747
 adrenaline,7.252037525177002
 cour,5.715406894683838
sing,0.024140490218997
 through,0.130878746509552
 my,0.5065967440605164
 veins,1.1212655305862427
 as,1.6484657526016235
 my,3.488395929336548
 mind,3.2595152854919434
 races,5.832396030426025
 with,6.12800931930542
 thoughts,3.4090662002563477
 of,0.5894496440887451
 what,1.9222536087036133
 to,3.325044870376587
 do,0.16251729428768158
 next,0.8710108995437622
.,0.31796640157699585
 I,2.1696934700012207
 try,5.174437046051025
 to,0.4618423283100128
 focus,4.264163494110107
 on,0.675625205039978
 the,1.9514650106430054
 task,5.887875556945801
 at,0.17609462141990662
 hand,0.0005701491609215736
",",1.7770060300827026
 but,1.2447497844696045
 my,2.6015288829803467
 heart,4.264170169830322
 is,3.0157625675201416
 heavy,8.930522918701172
 with,1.8385909795761108
 grief,6.466806411743164
 for,4.102118968963623
 my,3.1367132663726807
 lost,3.7532262802124023
 friend,0.6557868719100952
.,0.41540250182151794
 The,4.802640914916992
 rain,4.452373504638672
 continues,3.976304531097412
 to,0.3825945258140564
 pour,1.2622419595718384
 down,0.15139968693256378
 around,8.166831970214844
 me,1.2664549350738525
 as,1.7901760339736938
 I,1.2270253896713257
 try,3.081897497177124
 to,0.27484795451164246
 process,5.131369590759277
 this,5.498043537139893
 terrible,6.555774688720703
 news,2.2606430053710938
.,0.3243521749973297
"
",1.9557654857635498
�,2.392442226409912
�,1.4497168064117432
Okay,7.069815635681152
",",0.602523922920227
 okay,5.0294599533081055
",",1.1600911617279053
 thank,8.196440696716309
 you,0.14121155440807343
 Lloyd,8.467400550842285
.,0.7649762034416199
 I,2.629028797149658
�,3.4841489791870117
�,0.6267127990722656
ll,2.8963119983673096
 be,3.219369649887085
 right,3.0143280029296875
 there,6.645690441131592
.,2.32372784614563
�,1.4372190237045288
�,0.561539351940155
 I,1.8381521701812744
 say,5.682465076446533
",",3.027935743331909
 trying,5.531591415405273
 to,0.4367213249206543
 keep,3.4503092765808105
 my,0.5878748297691345
 voice,4.259745121002197
 steady,1.997679591178894
.,1.3697667121887207
 The,4.901188850402832
 lightning,5.280138969421387
 ill,3.9215989112854004
umin,6.466692866524681e-05
ates,0.033258434385061264
 the,3.192770481109619
 dark,7.5005879402160645
 sky,7.018544673919678
 once,8.421172142028809
 more,0.8795790672302246
 before,4.314346790313721
 the,4.374653339385986
 thunder,5.598757743835449
 bo,9.393946647644043
oms,0.026524124667048454
 and,4.467033863067627
 the,2.195744752883911
 world,10.044917106628418
 goes,5.940582752227783
 black,1.6283783912658691
 for,6.131027698516846
 a,0.9983727335929871
