token,surprisal
 the,3.264270067214966
 room,7.737454414367676
 to,5.140037536621094
 give,6.654798984527588
 the,3.75597882270813
 appearance,9.834066390991211
 of,0.38787347078323364
 a,2.988884210586548
 struggle,11.028603553771973
.,1.3191889524459839
 With,8.378316879272461
 a,2.9373764991760254
 sm,8.311382293701172
irk,0.0653173103928566
 on,2.4745755195617676
 my,6.652863502502441
 face,0.15401491522789001
 I,3.0160889625549316
 slipped,9.966849327087402
 into,3.7398030757904053
 the,1.4818427562713623
 shower,6.446328163146973
",",2.966718912124634
 letting,7.466945648193359
 the,1.9397287368774414
 warm,6.56554651260376
 water,0.9652853012084961
 wash,3.064331531524658
 away,3.0708837509155273
 any,5.528629302978516
 remaining,5.816069602966309
 tension,9.27602481842041
 from,4.613551139831543
 the,2.1339190006256104
 job,12.930516242980957
.,0.482733815908432
 ,9.601738929748535
"
",8.428729057312012
But,8.688142776489258
 as,4.616362571716309
 the,3.3144121170043945
 water,4.767767429351807
 ran,5.309903144836426
 down,1.3891571760177612
 my,0.706606924533844
 body,4.998143672943115
",",2.180152177810669
 my,2.918541193008423
 thoughts,6.396433353424072
 returned,6.231529235839844
 to,0.23180224001407623
 my,2.775522232055664
 latest,11.65666389465332
 target,8.907562255859375
 and,5.790266990661621
 I,2.6512935161590576
 couldn,5.534969806671143
't,0.002184284618124366
 shake,8.412169456481934
 off,5.702670097351074
 the,0.48046645522117615
 feeling,1.9521409273147583
 that,1.0340344905853271
 something,3.28572154045105
 was,0.8930703401565552
 off,2.7664754390716553
.,0.5826436877250671
 ,2.216510534286499
"
",0.3973945677280426
I,2.8867175579071045
 closed,6.470791339874268
 my,0.2414006143808365
 eyes,0.03868279233574867
 and,0.962607204914093
 tried,4.9069976806640625
 to,0.38984206318855286
 focus,2.3895013332366943
 on,1.1428062915802002
 the,1.5614246129989624
 details,9.1693754196167
 of,1.233149766921997
 the,1.2143356800079346
 mission,8.572961807250977
 briefing,10.208551406860352
",",3.105135440826416
 but,1.3837840557098389
 instead,6.292282581329346
 my,3.4996089935302734
 mind,2.3521242141723633
 kept,5.785916328430176
 drifting,3.8143553733825684
 back,2.2884392738342285
 to,0.303192138671875
 the,1.1774863004684448
 face,11.171531677246094
 of,0.9151113629341125
 my,3.425949811935425
 mark,15.337035179138184
.,1.0409924983978271
 A,7.442753314971924
 face,6.517991065979004
 that,1.4537910223007202
 seemed,4.503456115722656
 e,11.965084075927734
er,0.07446276396512985
ily,0.00822871457785368
 familiar,1.0356160402297974
 somehow,10.255167007446289
...,6.110876083374023
"
",1.8775489330291748
Who,9.493846893310547
 is,3.29964280128479
 this,1.45943284034729
 person,3.437187671661377
?,0.6060934662818909
 I,3.9231998920440674
 asked,3.6919660568237305
 myself,1.8623030185699463
 for,6.939643859863281
 what,6.914300918579102
 felt,6.857029438018799
 like,0.24659103155136108
 the,6.543003082275391
 hundred,8.675762176513672
th,0.11422190070152283
 time,0.16952425241470337
.,1.504590630531311
 And,7.636126518249512
 why,7.51604700088501
 does,5.558837413787842
 it,2.7452332973480225
 feel,1.5973528623580933
 like,1.455731749534607
 I,2.205209493637085
've,4.104233264923096
 seen,5.191241264343262
 them,6.719244480133057
 before,1.1522725820541382
?,0.6357444524765015
 ,1.8401788473129272
