token,surprisal
 the,3.3592326641082764
 ease,12.3880033493042
 and,3.31848406791687
 grace,6.920740604400635
 of,0.5487933158874512
 a,3.017256021499634
 ghost,12.915934562683105
.,2.3049490451812744
 The,3.9466261863708496
 smell,10.39515495300293
 of,0.4167689085006714
 blood,4.414646148681641
 hangs,9.659728050231934
 heavy,5.954164505004883
 in,2.0773184299468994
 the,0.5384795665740967
 air,0.6159414052963257
",",1.7263718843460083
 and,1.6707971096038818
 he,6.389320373535156
 knows,5.864968776702881
 that,2.4040639400482178
 there,4.658749580383301
 has,6.552631378173828
 been,0.4797174036502838
 violence,8.757052421569824
 here,5.843995094299316
.,2.148787498474121
 And,5.986592769622803
 worse,11.046720504760742
 than,2.9358153343200684
 that,1.203212857246399
",",0.34963077306747437
 there,3.4653799533843994
 is,0.947502076625824
 something,5.434584140777588
 else,3.596860408782959
.,2.949270248413086
 Something,4.572439193725586
 darker,7.794979572296143
.,2.0073530673980713
"
",4.546092510223389
He,11.324263572692871
 moves,7.3042893409729
 closer,4.840085029602051
 to,1.1685447692871094
 the,1.0965803861618042
 source,8.159904479980469
 of,0.4458543062210083
 the,0.39064672589302063
 smell,3.9037864208221436
",",0.9524538516998291
 his,4.780106067657471
 heart,6.24424409866333
 pounding,2.1390016078948975
 in,4.037891864776611
 his,0.49424296617507935
 chest,0.6345029473304749
.,0.7462862133979797
 He,2.236948013305664
 can,3.919184923171997
 sense,6.137242317199707
 it,3.241208076477051
 now,5.678265571594238
",",1.0233713388442993
 a,5.261699199676514
 male,12.82925033569336
volent,1.3258788585662842
 presence,2.421515703201294
 lurking,6.69551944732666
 just,5.731807231903076
 beyond,4.167789459228516
 the,0.6119281649589539
 edge,6.892140865325928
 of,0.08042049407958984
 perception,13.807624816894531
.,0.49568748474121094
 It,3.3121581077575684
 is,1.5476638078689575
 watching,10.019036293029785
 him,0.8010749816894531
",",1.2461012601852417
 waiting,6.631321430206299
 for,0.8047184944152832
 him,1.042539358139038
.,2.19954776763916
 He,2.925297737121582
 knows,4.242115020751953
 that,2.418182134628296
 he,2.449920177459717
 must,2.595127582550049
 be,2.671327590942383
 careful,8.644179344177246
",",2.317000389099121
 but,3.702986001968384
 he,1.289191722869873
 cannot,4.025517463684082
 resist,5.817243576049805
 the,1.722877025604248
 all,13.111103057861328
ure,0.8343654870986938
 of,1.0175434350967407
 this,3.175335168838501
 new,4.826394081115723
 danger,7.157696723937988
.,0.5674679279327393
 He,2.0179295539855957
 moves,6.163326740264893
 closer,1.7272716760635376
 still,10.546201705932617
",",0.7497928142547607
 his,3.314913749694824
 senses,7.803525447845459
 on,7.41376256942749
 high,7.8537774085998535
 alert,0.3163720369338989
 as,4.985055923461914
 he,0.5700573921203613
 prepares,8.010638236999512
 to,0.49921828508377075
 face,5.5886077880859375
 whatever,8.16128158569336
 evil,8.935701370239258
 awaiting,14.353740692138672
 him,0.19384877383708954
 in,3.7341694831848145
 the,1.0558584928512573
 shadows,4.2779693603515625
.,0.5610191226005554
"
",0.983577311038971
It,4.820374488830566
's,4.002798557281494
 important,10.870376586914062
 to,0.9063605070114136
 note,2.2876625061035156
 that,0.6678838133811951
 while,6.434651851654053
 the,2.1942026615142822
 passage,11.065933227539062
 is,1.8632359504699707
 descriptive,13.254594802856445
 and,3.5447659492492676
 ev,8.201704978942871
ocative,0.028669582679867744
",",1.2222092151641846
 it,1.5413239002227783
 doesn,4.205885887145996
't,0.00044326737406663597
 actually,4.292956829071045
 reveal,6.15565299987793
 much,3.18603515625
 about,1.222091794013977
 the,0.9925788044929504
 protagonist,6.601262092590332
 or,4.061161518096924
 their,4.7619099617004395
 situation,3.6948981285095215
.,0.5007504224777222
 The,2.613060712814331
 focus,8.103681564331055
 is,1.111364483833313
 instead,4.922558307647705
 on,0.47509342432022095
 setting,10.49136734008789
 a,5.415247440338135
 mood,7.057092189788818
 of,4.103283882141113
 tension,4.556942462921143
 and,1.3560750484466553
 fore,10.123945236206055
b,0.2309877723455429
oding,0.0032639645505696535
",",1.8470741510391235
 using,8.631311416625977
 sensory,12.332196235656738
 details,6.485827922821045
 like,5.122053146362305
" """,8.640172958374023
the,3.640176773071289
