token,surprisal
 mall,15.21058177947998
 and,3.601790189743042
 south,12.788739204406738
 of,1.5936534404754639
 the,1.454280138015747
 sky,13.936583518981934
.,1.4625210762023926
"
",1.8953402042388916
A,12.899585723876953
 place,10.506888389587402
 so,7.0631818771362305
 sad,10.008541107177734
",",2.519815683364868
 so,1.6335415840148926
 very,8.0903959274292
 sad,1.579908013343811
.,1.4785387516021729
 ,9.720240592956543
"
",7.706233024597168
 Where,21.123384475708008
 you,5.716856479644775
 can,3.2920758724212646
 buy,5.369019508361816
 a,3.453355550765991
 tomb,13.58043098449707
stone,0.373372882604599
 that,5.770326614379883
's,3.9257307052612305
 had,8.343770980834961
.,11.160298347473145
"
",2.4243342876434326
And,5.380871772766113
 then,5.063101768493652
 there,3.3238117694854736
's,0.6841406226158142
 the,1.5826784372329712
 Cemetery,11.930679321289062
 of,1.7649688720703125
 Peace,9.167989730834961
",",2.3310563564300537
 ,9.787904739379883
"
",4.490742206573486
Where,5.458900451660156
 they,5.884950160980225
 bury,6.83787727355957
 those,5.590503215789795
 who,1.6195513010025024
 cease,15.820595741271973
",",8.09695053100586
 ,3.62445330619812
"
",1.013777256011963
To,7.670738697052002
 find,6.419386863708496
 some,6.021255970001221
 sol,8.310388565063477
ace,0.0025251079350709915
 in,1.5149413347244263
 their,2.901547908782959
 grief,5.543595314025879
.,0.880698025226593
 ,2.5117294788360596
"
",0.26994121074676514
"
",11.239508628845215
Please,10.697551727294922
 let,6.020416259765625
 me,1.0676000118255615
 know,1.572729468345642
 your,5.325212478637695
 thoughts,0.9892004728317261
 on,1.9969621896743774
 this,1.7079825401306152
 poem,9.249238014221191
 and,4.177299499511719
 if,4.238229751586914
 you,0.6551387310028076
 would,4.909575462341309
 like,0.4268706142902374
 me,3.4836697578430176
 to,0.057389747351408005
 make,4.641055583953857
 any,5.625978946685791
 changes,2.666156530380249
 before,9.435602188110352
 I,1.9895095825195312
 post,4.818840980529785
 it,1.921518325805664
 online,6.439224720001221
.,0.7976751327514648
 I,4.036746501922607
 am,4.424366474151611
 eager,8.942553520202637
 to,0.1825215220451355
 hear,1.158795714378357
 your,2.2233591079711914
 feedback,2.3126206398010254
.,1.1601459980010986
