token,surprisal
's,6.630188941955566
 just,5.654475212097168
 a,3.496908187866211
 crush,15.686713218688965
.,2.1706695556640625
 Real,12.154424667358398
 love,5.735950946807861
 takes,7.634855270385742
 time,2.1333580017089844
 to,2.4174818992614746
 develop,2.8421528339385986
",",2.0675082206726074
 and,1.5538458824157715
 it,3.1066396236419678
's,1.3629511594772339
 not,3.6029751300811768
 something,3.901480197906494
 you,1.8520307540893555
 can,1.734022855758667
 just,2.784029483795166
 turn,6.726142406463623
 on,2.4279778003692627
 and,0.4205017387866974
 off,0.838615894317627
 like,4.463045597076416
 a,2.0929524898529053
 switch,8.699117660522461
.,0.928997278213501
 '',15.789907455444336
"
",3.08434796333313
"
",0.031768977642059326
Answer,13.93941593170166
:,1.34766685962677
 ,8.28196907043457
"
",5.403160095214844
The,18.38167381286621
 speaker,13.792768478393555
 is,2.586665153503418
 referring,15.160512924194336
 to,0.058540571480989456
 the,1.300140619277954
 short,9.981385231018066
 lifespan,11.29670524597168
 of,0.42326977849006653
 electronic,10.749679565429688
 devices,2.9022114276885986
",",1.8199623823165894
 such,7.031190395355225
 as,0.0027875204104930162
 smartphones,4.550974369049072
 or,4.7076311111450195
 laptops,4.801371097564697
",",1.713361144065857
 which,2.2195770740509033
 typically,6.141041278839111
 have,6.537069320678711
 a,1.8209542036056519
 limited,5.651238441467285
 lifespan,1.7247906923294067
 before,7.9362030029296875
 they,1.3136368989944458
 need,4.8126540184021
 to,0.6396127343177795
 be,0.38641566038131714
 replaced,0.39624202251434326
.,0.4933921694755554
 The,3.4032704830169678
 speaker,4.265344619750977
 is,2.1746678352355957
 saying,5.2018280029296875
 that,0.5583899617195129
 it,4.751709461212158
's,1.8769197463989258
 not,2.8856077194213867
 unexpected,13.609396934509277
 for,3.5997278690338135
 these,5.670497417449951
 devices,0.5131033658981323
 to,0.07704418897628784
 have,3.39402174949646
 a,1.9559483528137207
 short,2.255034923553467
 lifespan,0.5448248386383057
 and,4.234589099884033
 that,2.0341544151306152
 it,2.6539061069488525
's,1.1741622686386108
 normal,7.3462300300598145
 for,0.7928069233894348
 them,2.522883415222168
 to,0.06045073643326759
 break,5.90082311630249
 down,1.2033547163009644
 or,5.680408954620361
 become,4.3285369873046875
 obsolete,8.007104873657227
 after,4.716433525085449
 a,1.1502368450164795
 certain,3.125908374786377
 period,1.8284441232681274
 of,0.35385575890541077
 time,0.038885343819856644
.,0.30599820613861084
"
",1.607011079788208
The,21.56336212158203
 second,7.569630146026611
 quote,6.581944465637207
 is,1.6372443437576294
 from,1.8711103200912476
 a,2.8620529174804688
 character,11.326762199401855
 in,1.5325320959091187
 a,3.556856393814087
 movie,4.050446033477783
 or,5.78593635559082
 TV,1.9504120349884033
 show,0.28531700372695923
 who,3.4518046379089355
 is,3.2215428352355957
 defending,13.86425495147705
 their,4.408148288726807
 romantic,9.554272651672363
 interest,3.7046239376068115
",",3.78035569190979
 Bobby,14.206313133239746
",",2.1972830295562744
 against,3.5267179012298584
 someone,6.435967445373535
 else,3.0812180042266846
 who,3.0230555534362793
 has,3.3360180854797363
 called,9.64924144744873
 him,2.2133636474609375
 a,1.5009355545043945
" """,2.5253987312316895
thing,10.43474292755127
".""",1.5967413187026978
 The,2.8321030139923096
 speaker,7.277327537536621
 is,1.6572813987731934
 insisting,11.006519317626953
 that,0.258791446685791
 Bobby,2.401139497756958
 is,1.9172718524932861
 not,3.0084798336029053
 just,6.770565032958984
 an,3.8893063068389893
 object,4.0028510093688965
 or,5.757989406585693
 a,1.557934284210205
 possession,10.256699562072754
",",0.7800140976905823
 but,0.6613783836364746
 a,1.8689574003219604
 person,2.5582242012023926
 with,4.276601791381836
 feelings,7.457481384277344
 and,2.301204204559326
 emotions,4.2741827964782715
 who,5.329281330108643
 deserves,5.6767191886901855
 to,1.395955204963684
 be,0.5933241248130798
 loved,2.059039354324341
 and,2.3990774154663086
 respected,2.698369026184082
.,0.6553362011909485
"
",1.5237032175064087
The,13.586947441101074
 third,1.4112681150436401
 quote,0.29335296154022217
 is,0.6780163049697876
 from,0.23450437188148499
 another,6.102185249328613
 character,1.6685165166854858
 in,0.758731484413147
 the,3.2607998847961426
 same,1.885707139968872
 movie,1.1843115091323853
 or,0.32383403182029724
 TV,0.3978474736213684
 show,0.07562394440174103
",",1.5861082077026367
 who,2.1279678344726562
 is,1.402068018913269
 trying,3.704052686691284
 to,0.05963917076587677
 explain,5.3505353927612305
