token,surprisal
 console,14.154206275939941
 and,3.7750244140625
 started,8.734572410583496
 playing,2.9768126010894775
 right,10.983504295349121
 away,0.43422815203666687
.,0.5490226149559021
 I,3.0829315185546875
 played,6.8348894119262695
 for,3.8211007118225098
 hours,4.823505878448486
 on,2.718818426132202
 end,0.16072911024093628
 until,4.668809413909912
 my,3.923227071762085
 mom,8.179226875305176
 told,3.7901713848114014
 me,0.0579727441072464
 to,1.7737725973129272
 take,5.521237850189209
 a,1.900773525238037
 break,1.013634204864502
.,1.3848532438278198
"
",3.1748011112213135
As,14.280062675476074
 soon,3.0721330642700195
 as,0.013955220580101013
 she,3.4516334533691406
 walked,7.617673397064209
 in,2.2015187740325928
 the,1.9080650806427002
 door,0.13089381158351898
 after,8.356688499450684
 work,7.134098052978516
",",0.8303966522216797
 I,1.1730780601501465
 shouted,10.158785820007324
 with,8.39971923828125
 excitement,4.544151306152344
.,2.612133502960205
" """,2.0794553756713867
Mom,5.006476879119873
!,2.8107008934020996
 Guess,13.925410270690918
 what,1.2728327512741089
?!,3.926206588745117
 I,2.352740526199341
 got,4.281656265258789
 a,2.3012375831604004
 new,4.2324910163879395
 game,4.827427864074707
 for,4.918462753295898
 Christmas,5.332292079925537
"!""",1.1390657424926758
 She,3.780609130859375
 smiled,4.287102699279785
 from,10.624473571777344
 ear,1.1347076892852783
 to,0.019650239497423172
 ear,0.01472436636686325
 and,1.6436821222305298
 said,3.027688980102539
",",0.5233598351478577
" """,0.06120022013783455
That,4.955349445343018
's,0.8403027653694153
 great,3.6498336791992188
!,1.525483250617981
 Let,5.21870756149292
 me,3.7185111045837402
 see,4.619126796722412
 it,2.1355795860290527
".""",3.1894190311431885
 ,11.725786209106445
