token,surprisal
"
",3.205098867416382
Once,13.744119644165039
 again,2.331782817840576
 I,4.436838626861572
 heard,8.611678123474121
 the,3.0036277770996094
 knock,11.3128023147583
 at,2.4068305492401123
 the,0.6628012657165527
 door,0.2307175248861313
",",2.331037998199463
 and,2.1908931732177734
 calmly,14.129575729370117
 left,7.17617654800415
 the,2.1703836917877197
 office,6.014821529388428
 room,8.677943229675293
 in,5.971700191497803
 my,3.1546125411987305
 house,8.95932674407959
 to,4.834220886230469
 go,2.740993022918701
 answer,13.206542015075684
 it,3.076876401901245
.,0.5693942904472351
 But,5.967430114746094
 it,4.613563537597656
 was,1.1170580387115479
 not,3.916315793991089
 the,3.7852518558502197
 front,8.396292686462402
 door,0.3709057867527008
 I,4.72620153427124
 went,8.386148452758789
 to,1.4490454196929932
",",1.753090739250183
 nor,3.774571657180786
 the,1.3103879690170288
 back,3.4171383380889893
 door,0.479710191488266
.,3.1256184577941895
 Instead,3.8982126712799072
",",1.6366244554519653
 I,2.000771999359131
 went,3.1241116523742676
 to,1.6121039390563965
 the,0.7759872674942017
 door,5.078014850616455
 leading,7.848833084106445
 to,1.1994647979736328
 the,0.46131443977355957
 secret,10.348222732543945
 laboratory,7.291939735412598
 hidden,10.652034759521484
 deep,6.171562671661377
 within,2.019063711166382
 my,4.476815223693848
 home,3.801408290863037
.,0.8504840731620789
 I,2.656622886657715
 opened,4.779163837432861
 the,0.8249632716178894
 door,0.47898516058921814
",",1.9567577838897705
 revealing,9.754037857055664
 a,1.6959964036941528
 dim,9.834969520568848
ly,0.6842030882835388
 lit,0.05985105037689209
 room,0.8323677778244019
 filled,3.8129167556762695
 with,0.04281557351350784
 strange,6.418062686920166
 machines,6.407818794250488
 and,2.003422737121582
 contra,9.805659294128418
ptions,0.01181807741522789
 that,3.646191358566284
 hum,11.879345893859863
med,0.2034313678741455
 and,1.948645830154419
 buzz,4.4280805587768555
ed,0.004039503168314695
 with,3.5579023361206055
 an,5.689454555511475
 other,13.278194427490234
worldly,0.001426613307558
 energy,6.145063400268555
.,0.41823774576187134
"
",2.3282432556152344
"""",4.30562162399292
Who,6.375382423400879
 is,1.861188292503357
 it,2.6255886554718018
"?""",0.6153461337089539
 I,1.0543502569198608
 asked,0.6955972909927368
",",2.357292413711548
 trying,5.062077522277832
 to,0.20729349553585052
 hide,6.268640995025635
 the,2.414889097213745
 excitement,6.754440784454346
 in,2.896095037460327
 my,0.09309353679418564
 voice,0.2800940275192261
.,0.2780877947807312
"
",1.133365273475647
"""",0.5950584411621094
It,2.5565855503082275
's,0.6181157231330872
 us,8.02717113494873
",",2.5821785926818848
 Professor,7.022122383117676
",""",4.44735860824585
 came,8.5595121383667
 the,0.4210719168186188
 reply,1.5446865558624268
 from,3.656193733215332
 outside,5.8945136070251465
 the,1.6487464904785156
 laboratory,4.801572322845459
 door,5.704248428344727
.,0.40629157423973083
" """,2.406891345977783
We,3.025540351867676
've,3.2923688888549805
 come,4.922770023345947
 for,4.835756778717041
 the,2.887988567352295
 results,7.839715957641602
 of,0.9017471671104431
 your,2.699603796005249
 experiments,1.6090987920761108
".""",2.790522336959839
"
",0.38923972845077515
I,2.2037601470947266
 smiled,7.003890037536621
 to,4.927796363830566
 myself,0.05369042977690697
",",1.7313177585601807
 knowing,3.9400599002838135
 that,1.1716816425323486
 they,6.997528553009033
 would,1.8574739694595337
 be,1.816483497619629
 impressed,11.56854248046875
 with,1.8359317779541016
 what,3.3346660137176514
 I,0.20519854128360748
 had,0.7640532851219177
 discovered,3.102179527282715
.,0.47543472051620483
" """,3.4753756523132324
Just,7.919848918914795
 a,3.264843463897705
 moment,4.679546356201172
",""",2.0241174697875977
 I,0.08584538102149963
 said,0.8850374817848206
",",1.0843877792358398
 and,4.240390777587891
 closed,5.153207302093506
 the,0.11659432202577591
 laboratory,11.735700607299805
 door,0.10148680955171585
 behind,2.3597891330718994
 me,0.02161596715450287
.,0.3948186933994293
 Then,6.213653087615967
 I,0.4747937023639679
 returned,6.571232795715332
 to,0.49468839168548584
 the,1.603318691253662
 living,5.611021995544434
 room,0.057739391922950745
",",1.784840703010559
 where,2.996312141418457
 my,4.188638687133789
 visitors,12.262250900268555
 were,1.4419434070587158
 still,4.5923848152160645
 waiting,2.7052016258239746
.,1.0957392454147339
"
",0.8734754323959351
"""",2.175288677215576
Ah,7.096934795379639
",",0.866102397441864
 good,5.840572834014893
",""",4.644325256347656
 one,6.123302936553955
 of,0.3001926839351654
 them,1.1732172966003418
 said,1.2741316556930542
",",1.3927160501480103
 as,4.30072021484375
 I,1.6496039628982544
 entered,4.336175918579102
 the,1.1516070365905762
 room,0.9702253341674805
.,0.7436068654060364
" """,1.3583163022994995
We,3.8615915775299072
 were,4.860462665557861
 wondering,4.696939945220947
 when,5.819211959838867
 you,1.142022728919983
 would,3.1359081268310547
 be,1.6444432735443115
 finished,9.05294418334961
".""",3.6326615810394287
"
",0.2713734209537506
I,2.554065465927124
 smiled,4.118868350982666
 and,3.3914601802825928
 nodded,5.178836345672607
.,1.860480546951294
" """,1.002172589302063
Everything,10.110377311706543
 is,2.1133041381835938
 ready,4.1020917892456055
",""",2.1593902111053467
 I,0.13052795827388763
 said,0.5692177414894104
",",1.1231409311294556
 and,2.0853590965270996
 gest,10.816174507141113
ured,0.008473396301269531
 for,2.4717063903808594
 them,1.8071577548980713
 to,0.09172192215919495
 follow,3.4258666038513184
 me,0.26072001457214355
.,0.9122942090034485
 And,8.389491081237793
 so,2.950863838195801
 they,3.0472159385681152
 did,0.8137661814689636
",",2.578911066055298
 into,8.703360557556152
 the,0.5895708799362183
 secret,7.732577800750732
 laboratory,0.8566378355026245
 deep,10.55827522277832
 within,0.8352879285812378
 my,0.5916396975517273
 home,0.5889341235160828
",",2.924093723297119
 where,1.4924396276474
 we,5.054329872131348
 worked,6.7501606941223145
 on,2.9890496730804443
 our,3.451718807220459
 latest,6.157932758331299
 project,3.946681499481201
:,4.347112655639648
 a,2.5699286460876465
 machine,4.981459140777588
 that,0.7927045822143555
 could,2.219658613204956
 bend,8.491554260253906
 time,2.705198287963867
 itself,5.474558353424072
.,1.5718837976455688
