token,surprisal
"
",5.022548198699951
t,20.259763717651367
",",7.441795825958252
 lost,16.189233779907227
 forever,10.886350631713867
 in,5.332000732421875
 the,2.162527084350586
 chaos,7.2781243324279785
 of,1.0913032293319702
 war,5.439443111419678
.,2.289323329925537
 But,5.880068778991699
 I,4.6998209953308105
 have,4.653195858001709
 found,4.302009582519531
 that,3.1976799964904785
 there,4.844007968902588
 is,0.7591102719306946
 one,4.809046745300293
 thing,1.9046399593353271
 that,1.433949589729309
 stays,9.382352828979492
 with,1.091890573501587
 me,0.28822338581085205
 no,8.153505325317383
 matter,0.00737313088029623
 what,1.0173289775848389
:,5.703744888305664
 love,6.029313087463379
.,0.5415892601013184
 The,5.396887302398682
 love,4.0801520347595215
 of,1.0963550806045532
 my,3.284139633178711
 family,4.58054780960083
",",2.2314422130584717
 my,2.681993246078491
 friends,1.7414262294769287
",",0.4659605324268341
 and,1.7534099817276
 even,4.556344032287598
 my,1.2900738716125488
 enemies,4.135190963745117
.,0.5553836822509766
 It,3.260909080505371
 is,1.1482995748519897
 a,3.5233278274536133
 powerful,5.917125225067139
 force,2.1583216190338135
 that,1.707818627357483
 transc,7.086190700531006
ends,0.004661113955080509
 time,4.336893081665039
 and,0.9172809720039368
 space,0.7611117959022522
.,1.020256757736206
 And,4.315406799316406
 it,2.494685649871826
 is,1.1542288064956665
 what,5.186724662780762
 I,2.4800984859466553
 hold,6.392269134521484
 onto,6.685398101806641
 when,8.073135375976562
 everything,10.089157104492188
 else,3.6864914894104004
 seems,5.789682388305664
 lost,2.691054344177246
.,0.5901179909706116
"
",1.8840577602386475
In,8.170669555664062
 the,2.4840683937072754
 depths,9.014249801635742
 of,0.0298825204372406
 war,4.994237899780273
",",0.5415202975273132
 where,6.876649379730225
 destruction,10.483016014099121
 and,2.8461649417877197
 despair,5.018129825592041
 seem,6.9371337890625
 to,2.0708930492401123
 be,2.232476234436035
 all,6.2738938331604
 around,2.8082211017608643
 you,2.410059690475464
",",0.32829761505126953
 love,5.815292835235596
 can,3.9069485664367676
 be,2.094979763031006
 hard,8.815109252929688
 to,0.2114887535572052
 find,1.6811909675598145
.,0.3110850155353546
 But,3.2328860759735107
 it,3.2842812538146973
 is,1.2177631855010986
 there,2.9592676162719727
",",2.180129051208496
 hidden,6.489311695098877
 away,5.483363628387451
",",2.131895065307617
 waiting,6.597468852996826
 to,0.7818117737770081
 be,0.7755460739135742
 discovered,2.3584439754486084
.,0.40599119663238525
 And,3.150753974914551
 once,7.089436054229736
 you,1.780626893043518
 find,2.9637038707733154
 it,0.37223246693611145
",",0.12059099972248077
 you,1.401743769645691
 will,1.1890828609466553
 find,2.517838954925537
 that,4.437218189239502
 it,1.9396865367889404
 gives,10.452621459960938
 you,0.40870216488838196
 the,3.3630118370056152
 strength,0.6793032884597778
 to,0.48784127831459045
 keep,6.168237209320068
 going,3.3091373443603516
",",3.2625229358673096
 even,2.922600507736206
 when,2.073533535003662
 everything,4.270677089691162
 else,2.635869026184082
 seems,1.9374951124191284
 lost,0.9698557257652283
.,0.1676466166973114
"
",1.23390793800354
So,5.22730016708374
 hold,9.995309829711914
 on,0.7294932007789612
 to,1.042554259300232
 love,4.529442310333252
",",1.8124706745147705
 my,6.328135013580322
 dear,2.6822798252105713
.,2.5015790462493896
 It,3.3329973220825195
 may,5.337082862854004
 be,1.5961053371429443
 the,3.6292717456817627
 only,2.0917019844055176
 thing,0.9678136706352234
 that,1.179898977279663
 stays,5.657489776611328
 with,0.20596010982990265
 you,0.01584242656826973
 in,5.943554878234863
 these,6.338650703430176
 dark,3.6576247215270996
 times,0.5499268770217896
.,0.6151734590530396
 And,3.716418504714966
 when,4.5821452140808105
 the,3.9765443801879883
 war,7.321946620941162
 is,2.017244815826416
 over,0.19774101674556732
",",0.23464924097061157
 and,5.586079120635986
 peace,7.745678424835205
 returns,5.30084228515625
",",1.3052698373794556
 remember,7.518863677978516
 to,3.671170234680176
 cherish,4.067033290863037
 it,1.5574023723602295
",",3.2155256271362305
 for,4.756404876708984
 it,1.5676909685134888
 is,1.7607759237289429
 what,3.9162955284118652
 will,3.9303998947143555
 make,3.9273290634155273
 the,4.463413715362549
 healing,11.540069580078125
 possible,7.226317405700684
.,0.4261316657066345
