token,surprisal
 in,5.788595676422119
 my,6.9133620262146
 bag,8.03355598449707
",",2.865513324737549
 and,2.842055082321167
 headed,11.813232421875
 towards,5.812627792358398
 the,1.0130577087402344
 door,5.484289169311523
.,0.8463712930679321
"
",1.9577516317367554
As,10.472187042236328
 I,1.0986329317092896
 opened,4.0761213302612305
 the,0.6767012476921082
 door,0.15368686616420746
",",0.7348722815513611
 I,1.0438638925552368
 saw,2.023491144180298
 chaos,14.492908477783203
 outside,6.867794990539551
.,0.7666236162185669
 People,5.002330303192139
 were,0.9893797039985657
 pan,11.07167911529541
icking,0.057486120611429214
 and,2.4819605350494385
 trying,5.417183876037598
 to,0.07345470041036606
 get,2.294680595397949
 away,2.892547130584717
 from,1.7455679178237915
 something,8.452519416809082
.,1.8461947441101074
 I,1.7518336772918701
 could,5.807736873626709
 hear,1.2397445440292358
 s,10.485292434692383
irens,0.008197753690183163
 in,3.8091280460357666
 the,0.3298177123069763
 distance,0.3310488164424896
",",2.037550926208496
 but,2.0320518016815186
 I,1.3513107299804688
 couldn,1.7834745645523071
't,0.0006906756316311657
 make,3.2353577613830566
 out,0.17770420014858246
 what,2.005680561065674
 they,1.9382710456848145
 were,0.1505097597837448
 saying,1.8118070363998413
.,0.3422900140285492
 My,5.804076194763184
 heart,4.772151947021484
 was,2.8746743202209473
 racing,1.7613357305526733
",",2.2020535469055176
 and,1.711788535118103
 I,0.46176865696907043
 had,4.987865924835205
 no,2.2021238803863525
 idea,0.6472830176353455
 where,3.6580843925476074
 I,1.5757211446762085
 was,0.3607868254184723
 going,0.9768235087394714
 or,4.723461627960205
 why,3.7244081497192383
 I,1.1579009294509888
 was,0.3202086389064789
 running,5.509740829467773
.,1.024579644203186
"
",2.007538080215454
All,8.75246524810791
 of,2.8917336463928223
 a,0.27544835209846497
 sudden,0.000153760687680915
",",0.5308744311332703
 someone,5.497078895568848
 pushed,7.482760429382324
 me,0.7536499500274658
 hard,9.126421928405762
 from,7.567915439605713
 behind,0.42049357295036316
.,1.2380897998809814
 I,1.1922296285629272
 stumbled,7.361321449279785
 forward,3.777395248413086
",",1.1508734226226807
 almost,8.02485466003418
 falling,3.378239393234253
 to,2.2141857147216797
 the,0.435255765914917
 ground,0.2915465831756592
.,0.8235026597976685
 When,7.350119590759277
 I,0.11172506213188171
 looked,2.9674768447875977
 up,1.8528287410736084
",",0.4507354199886322
 I,0.878180980682373
 saw,0.3812595307826996
 a,2.4564006328582764
 tall,5.619647026062012
 figure,5.040207386016846
 standing,2.4075887203216553
 over,3.1548783779144287
 me,0.35750114917755127
.,0.6336845755577087
 It,2.7499606609344482
 was,0.5560570955276489
 a,2.3108484745025635
 man,3.062047243118286
 with,2.65059232711792
 a,1.2030887603759766
 wild,12.348536491394043
 look,2.200003147125244
 in,2.0807666778564453
 his,0.08468835055828094
 eyes,0.19881848990917206
",",2.3381729125976562
 and,2.1983025074005127
 he,2.5087435245513916
 was,1.5897865295410156
 holding,2.6982083320617676
 something,5.237509250640869
 in,2.6049411296844482
 his,0.4216943383216858
 hand,1.1979783773422241
.,0.32381919026374817
"
",2.159259796142578
"""",1.6224673986434937
What,3.511305332183838
 do,4.632985591888428
 you,0.07815225422382355
 want,0.8404844403266907
"?""",0.6955716609954834
 I,0.9043299555778503
 asked,0.4218241572380066
 him,3.272958755493164
",",2.4618289470672607
 trying,3.344313621520996
 to,0.14067082107067108
 hide,5.41099739074707
 my,0.9042934775352478
 fear,4.4493608474731445
.,0.4925461411476135
"
",0.8954700231552124
The,4.452969551086426
 man,0.515141487121582
 didn,6.0050811767578125
't,0.0005613745888695121
 answer,2.1178505420684814
.,1.6819349527359009
 Instead,2.7278356552124023
",",0.19146861135959625
 he,0.3752565085887909
 raised,6.493208885192871
 whatever,13.584559440612793
 it,4.241815567016602
 was,0.04304812103509903
 he,2.259960412979126
 was,1.0903527736663818
 holding,0.14168740808963776
",",2.2058753967285156
 and,0.5640777349472046
 brought,8.583056449890137
 it,0.39549359679222107
 down,3.451443672180176
 towards,6.519759654998779
 me,0.4004130959510803
.,0.23980095982551575
 I,1.7977485656738281
 closed,9.208758354187012
 my,0.11168287694454193
 eyes,0.035897668451070786
 and,1.3400499820709229
 prepared,10.354291915893555
 for,3.1165413856506348
 the,2.341301679611206
 worst,1.133174180984497
.,0.30115431547164917
 But,7.006758213043213
 as,4.347640514373779
 I,0.6503594517707825
 felt,7.2211198806762695
 the,2.104891538619995
 object,9.361847877502441
 hit,3.697129487991333
 me,0.37799957394599915
",",0.8606711626052856
 something,5.719099521636963
 strange,7.419678211212158
 happened,1.5561127662658691
.,0.3057379722595215
"
",1.3864606618881226
When,6.32381534576416
 I,0.24341008067131042
 opened,1.9658509492874146
 my,0.49513956904411316
 eyes,0.0598093718290329
 again,1.8524442911148071
",",0.0621260441839695
 everything,7.4278645515441895
 around,5.848262786865234
 me,0.028657302260398865
 had,4.615194797515869
 changed,1.7533360719680786
.,0.2732015550136566
 The,3.043727397918701
 man,2.7952582836151123
 was,1.8130974769592285
 gone,3.6413092613220215
",",0.9251237511634827
 and,1.3399717807769775
 I,1.5110281705856323
 was,1.3368487358093262
 in,3.924184560775757
 a,1.1457290649414062
 different,3.4829447269439697
 place,1.4554719924926758
.,0.45299404859542847
 It,4.960215091705322
 looked,5.177033424377441
 like,0.4715920388698578
 some,6.467248439788818
 kind,1.4810781478881836
 of,0.010045746341347694
 laboratory,11.94965934753418
 or,4.241037368774414
 medical,6.8558478355407715
 facility,1.4340674877166748
.,1.4322166442871094
 There,4.395938396453857
 were,1.3566924333572388
 machines,8.888429641723633
 be,14.249847412109375
eping,0.22030629217624664
 and,2.474250555038452
 wh,7.948314666748047
ir,0.21340391039848328
ring,0.007107377052307129
 all,7.294336318969727
 around,1.4020745754241943
 me,1.0379999876022339
",",1.0516220331192017
 and,1.1444011926651
 a,4.7174391746521
 group,7.779880046844482
 of,0.03318354859948158
 people,1.13064706325531
 in,4.864983558654785
 white,5.289655685424805
 coats,2.7572553157806396
 were,1.7123284339904785
 rushing,6.911890983581543
 towards,1.8070940971374512
 me,0.2611199915409088
.,0.48435935378074646
"
",1.6314235925674438
"""",2.026782274246216
What,2.169126033782959
 happened,3.9872524738311768
"?""",1.2143417596817017
 I,0.20464429259300232
 asked,0.30323225259780884
 them,4.268225193023682
",",1.9891222715377808
 still,6.67960786819458
 confused,4.007170677185059
 and,4.66022253036499
 dis,8.85442066192627
oriented,0.1236923411488533
.,0.24448595941066742
"
",0.7250888347625732
"""",0.6831232905387878
You,5.294312477111816
 were,3.7126171588897705
 exposed,10.595768928527832
 to,0.6935206055641174
 an,5.165027618408203
 unusual,7.163058757781982
 chemical,4.217762470245361
 compound,5.846928119659424
",""",2.3365249633789062
 one,5.9835615158081055
 of,0.23117004334926605
 the,0.3954055905342102
 doctors,6.380943298339844
 replied,5.638138294219971
.,0.9361599683761597
" """,1.6225063800811768
We,4.689489364624023
 need,5.950429916381836
 to,0.3695596754550934
 run,8.63685131072998
 some,4.700724124908447
 tests,0.11965100467205048
 to,2.062314748764038
 determine,2.442092180252075
 the,2.906827688217163
 full,7.394837856292725
 extent,1.1533708572387695
 of,0.0888267457485199
 your,2.152689218521118
 exposure,0.4864167273044586
".""",0.9357984662055969
"
",0.26279133558273315
I,1.907292366027832
 nodded,4.5451202392578125
 dumb,12.110453605651855
ly,1.0206234455108643
",",1.654908537864685
 still,7.176957130432129
 trying,4.214711666107178
 to,0.04885537922382355
 make,4.746796131134033
 sense,0.6004340648651123
 of,0.07335345447063446
 everything,3.4644839763641357
 that,2.7229909896850586
 had,1.084856390953064
 happened,0.32357490062713623
.,0.4143827259540558
 I,2.4051244258880615
 didn,3.883546829223633
't,0.0008103518048301339
 know,1.3743990659713745
 where,4.54295539855957
 I,1.7912909984588623
 was,0.20841866731643677
",",2.946608543395996
 or,2.566711187362671
 how,3.1292641162872314
 I,1.5226922035217285
 had,3.4985151290893555
 gotten,1.7525508403778076
 there,1.5486843585968018
.,1.0630885362625122
 But,3.15982985496521
 as,4.819085597991943
 I,0.6270557641983032
 looked,2.8213467597961426
 around,1.4706552028656006
 at,4.31350040435791
 the,0.7390929460525513
 strange,5.072746276855469
 machines,6.895495414733887
 and,3.5037808418273926
 the,2.104879140853882
 people,2.174367666244507
 in,3.4056718349456787
 white,0.7134870886802673
 coats,0.08155117183923721
",",0.326655775308609
 I,0.3372267782688141
 couldn,4.06089973449707
't,0.0007257773540914059
 shake,9.336394309997559
 the,0.8785185217857361
 feeling,1.2686299085617065
 that,0.3253161311149597
 this,5.182912826538086
 was,0.7468686699867249
 all,4.455032825469971
 just,2.7424373626708984
 a,1.3871128559112549
 dream,3.8227312564849854
.,0.3463602364063263
