token,surprisal
 other,6.601396560668945
 letter,11.256202697753906
 of,3.401010036468506
 the,2.3051857948303223
 alphabet,4.451296806335449
.,1.6213124990463257
"
",2.0085904598236084
The,11.658387184143066
 first,5.474724292755127
 topic,12.315755844116211
 of,2.442363977432251
 discussion,4.55166482925415
 was,1.69411301612854
 the,2.0425047874450684
 plural,13.055481910705566
 form,2.522430896759033
 of,0.8918091654777527
 noun,7.773253917694092
s,1.486645221710205
.,1.7229652404785156
 Mrs,12.332711219787598
.,0.3048942983150482
 Pet,10.881331443786621
rie,2.9001271724700928
 wrote,5.597588539123535
 on,7.354864597320557
 the,2.1862831115722656
 board,9.906980514526367
:,2.7861337661743164
" """,1.2063524723052979
cat,17.032299041748047
 cat,9.425834655761719
 cats,8.112275123596191
""".",5.245639801025391
 My,8.52164363861084
 eyes,9.661208152770996
 widened,3.326592445373535
 in,4.018376350402832
 disbelief,4.5798139572143555
 as,3.180150032043457
 I,1.0312955379486084
 stared,6.787405014038086
 at,0.5215703248977661
 her,1.8875972032546997
",",3.416032075881958
 trying,6.823487281799316
 to,0.1480093002319336
 comprehend,4.73983907699585
 why,5.2534661293029785
 she,1.4680042266845703
 would,3.761434316635132
 use,3.43259859085083
 such,4.26206636428833
 an,2.9275338649749756
 obvious,5.012386798858643
 example,8.302474021911621
.,1.0650138854980469
 Didn,13.476523399353027
't,0.0006011186051182449
 she,1.2113986015319824
 know,1.7603896856307983
 that,1.204383373260498
 most,7.547082901000977
 children,7.063258647918701
 already,8.702584266662598
 knew,3.0260820388793945
 this,4.494263648986816
?,2.564620018005371
"
",2.555280923843384
The,3.2281463146209717
 next,2.5562477111816406
 topic,1.2622826099395752
 was,0.7369235157966614
 verb,8.652151107788086
 t,9.081124305725098
enses,0.020067062228918076
.,0.664067268371582
 Mrs,2.445098876953125
.,0.00206458056345582
 Pet,0.16430528461933136
rie,0.00442811893299222
 drew,11.022771835327148
 a,2.080874443054199
 diagram,3.104480266571045
 on,3.41227126121521
 the,1.203556776046753
 board,1.390572428703308
",",2.8057684898376465
 explaining,6.216488361358643
 how,2.731477737426758
 to,2.8416080474853516
 conj,7.613546371459961
ug,0.2802559733390808
ate,0.0006413798546418548
 verbs,1.9381240606307983
 into,5.241040229797363
 different,5.790594100952148
 times,12.31368637084961
 and,3.0650031566619873
 mood,9.19221019744873
s,0.04486698657274246
:,2.841172695159912
" """,1.3964534997940063
walk,10.730737686157227
ed,6.7624897956848145
""",",3.230210304260254
" """,0.12273009866476059
wal,7.988815784454346
ks,0.4444436728954315
""",",0.2505844235420227
" """,0.21287350356578827
will,9.862207412719727
 walk,5.041403770446777
""",",0.6312969326972961
" """,0.2476237416267395
has,7.5218329429626465
 walked,2.053227663040161
""".",1.1982744932174683
 I,3.0432891845703125
 felt,5.884395599365234
 my,5.423122406005859
 eyes,4.335477352142334
 gl,5.22163724899292
azing,8.342007637023926
 over,0.02047223038971424
 as,2.347532033920288
 she,3.2573814392089844
 d,12.169700622558594
ron,2.6141316890716553
ed,0.00376634462736547
 on,0.5357115268707275
",",2.431015729904175
 struggling,10.388420104980469
 to,0.3286741375923157
 keep,5.111183166503906
 up,1.2826545238494873
 with,1.1984269618988037
 her,1.1364309787750244
 fast,10.939396858215332
-,2.2096986770629883
paced,0.6187926530838013
 explanations,8.34170913696289
.,0.3282940685749054
"
",1.506008267402649
As,5.919618129730225
 the,3.283269166946411
 lesson,8.333009719848633
 progressed,1.4887222051620483
",",0.4258780777454376
 Mrs,2.397794246673584
.,0.0015503104077652097
 Pet,0.030866291373968124
rie,0.0028580850921571255
 moved,7.095844745635986
 on,0.7408459782600403
 to,0.2422327846288681
 adjective,13.115432739257812
 phrases,7.702655792236328
 and,3.7887117862701416
 clauses,9.697153091430664
.,1.0152828693389893
 My,6.440229415893555
 mind,3.5659732818603516
 began,4.0299506187438965
 to,0.32055747509002686
 wander,1.660000205039978
 as,3.245710849761963
 she,2.1461544036865234
 explained,4.565566539764404
 the,2.4642248153686523
 difference,5.9584879875183105
 between,0.09869509935379028
 independent,13.804221153259277
 and,1.9450935125350952
 dependent,3.391108989715576
 clauses,1.6091392040252686
",",2.2541630268096924
 and,2.0943586826324463
 I,4.571252346038818
 found,5.7883687019348145
 myself,0.30806058645248413
 thinking,4.470849990844727
 about,2.2012243270874023
 my,4.991537570953369
 upcoming,11.92456340789795
 birthday,6.515720844268799
 party,3.2678277492523193
 instead,9.357468605041504
.,0.8114147782325745
 Would,7.835580348968506
 I,1.217315435409546
 get,5.386309623718262
 a,2.385601043701172
 new,6.50083065032959
 bike,9.470258712768555
?,1.8905296325683594
 Could,6.763187885284424
 I,0.2999565899372101
 invite,9.328787803649902
 Sarah,13.98680305480957
 over,6.942716121673584
 too,11.41741943359375
?,0.21630680561065674
"
",1.8114099502563477
As,4.771282196044922
 the,2.160151243209839
 bell,13.33370304107666
 rang,0.5969144701957703
 signaling,15.145580291748047
 the,1.4342206716537476
 end,1.381054401397705
 of,0.05889309570193291
 class,5.430919170379639
",",0.3210383355617523
 I,1.5607495307922363
 packed,11.389782905578613
 up,1.17505943775177
 my,0.59507817029953
 things,2.5457992553710938
 feeling,16.808290481567383
 relieved,5.087686538696289
 that,2.83872652053833
 it,4.945810794830322
 was,0.8082752227783203
 finally,3.655532121658325
 over,2.440263032913208
.,0.7057695388793945
 But,5.81637716293335
 as,3.5898191928863525
 I,1.0434050559997559
 walked,4.073556423187256
 out,2.8651742935180664
 of,1.1536415815353394
 the,0.35182327032089233
 door,6.271963119506836
",",0.5886545181274414
 I,0.9795681834220886
 couldn,5.597980976104736
't,0.0015358483651652932
 shake,6.235077857971191
 off,5.911668300628662
 the,0.48380476236343384
 feeling,1.0802257061004639
 that,0.5168184638023376
 today,10.55780029296875
's,2.888120174407959
 lesson,2.0721487998962402
 had,3.0597782135009766
 been,1.905179738998413
 a,2.219022274017334
 complete,4.70894718170166
 waste,1.8458906412124634
 of,0.19027788937091827
 time,0.7907409071922302
.,0.3912806510925293
 Why,8.339143753051758
 did,2.882948875427246
 Mrs,3.434568405151367
.,0.004380247555673122
 Pet,0.016347380355000496
rie,0.003734272439032793
 insist,6.743293762207031
 on,0.4840248227119446
 teaching,7.558159351348877
 us,3.6021323204040527
 things,9.623019218444824
 we,3.0915064811706543
 already,2.638356924057007
 knew,0.28136688470840454
?,1.7824496030807495
 Didn,8.705018043518066
't,0.00028285320149734616
 she,0.35156044363975525
 know,1.5290073156356812
 that,0.930744469165802
 our,5.697283744812012
 time,8.396651268005371
 could,7.710182189941406
 be,1.0023030042648315
 better,3.021817684173584
 spent,0.009022848680615425
 learning,2.5638787746429443
 new,4.741678237915039
 and,6.621647834777832
 exciting,4.033720970153809
 things,0.9877018332481384
?,1.1062705516815186
"
",1.0453740358352661
As,4.798316955566406
 I,0.9434479475021362
 walked,2.19685697555542
 home,4.09904670715332
",",0.7159168124198914
 I,0.7548706531524658
 couldn,5.3160247802734375
't,0.0008031245088204741
 help,0.21188996732234955
 but,0.2172851711511612
 wonder,2.410874605178833
 what,1.87928307056427
 other,5.998276233673096
 boring,13.391348838806152
 lessons,2.353879451751709
 lay,13.465753555297852
 ahead,0.6920632719993591
