token,surprisal
 get,11.106037139892578
 sick,10.189459800720215
 of,2.1564929485321045
 all,6.392268657684326
 the,1.6585224866867065
 salads,14.936427116394043
 and,2.395616292953491
 veggies,7.519278049468994
",",3.0352344512939453
 and,2.328824043273926
 go,6.413066387176514
 back,3.7676661014556885
 to,0.35358795523643494
 eating,3.5605673789978027
 whatever,6.951611518859863
 i,13.819355010986328
 want,3.4853954315185547
.,1.4301543235778809
"
",2.8134236335754395
This,8.590362548828125
 is,1.6841435432434082
 an,5.6677727699279785
 example,5.814012050628662
 of,0.1801949292421341
 what,3.3387086391448975
 kind,8.07306957244873
 of,0.006185699254274368
 self,9.172140121459961
-,0.8231802582740784
def,7.657384395599365
eating,0.06919419020414352
 behavior,6.473873138427734
?,13.151700973510742
"
",2.146421432495117
A,6.3589630126953125
),5.352005481719971
 Using,9.494569778442383
 fashion,15.64396858215332
 as,2.3413219451904297
 a,0.6867003440856934
 way,4.009779453277588
 to,0.43984898924827576
 manipulate,7.294448375701904
 someone,5.8187737464904785
 else,3.3593909740448
's,1.42643404006958
 feelings,3.722433567047119
 towards,8.113935470581055
 you,0.5870441198348999
"
",3.3800694942474365
B,2.271660089492798
),0.004108145833015442
 Re,9.241279602050781
lying,3.9014666080474854
 on,0.1934405416250229
 willpower,12.671597480773926
 alone,10.32988166809082
 to,1.163547396659851
 make,3.880112409591675
 lasting,12.111015319824219
 changes,0.6850143671035767
 in,1.7799943685531616
 your,0.9024307727813721
 lifestyle,6.35768985748291
"
",0.7532657980918884
C,1.6106597185134888
),0.004361272323876619
 Bel,9.561297416687012
ieving,0.10237672924995422
 that,0.93548184633255
 if,5.072359561920166
 you,0.26912420988082886
 look,8.096785545349121
 or,7.605085849761963
 feel,2.0467886924743652
 a,6.310645580291748
 certain,0.5061488151550293
 way,0.0084990868344903
",",1.4560457468032837
 it,3.207972288131714
 will,2.940293073654175
 magically,6.337718486785889
 improve,5.587754726409912
 your,0.4698488712310791
 relationships,7.579195022583008
 with,1.6205278635025024
 others,1.550954818725586
"
",1.124216914176941
D,1.3542075157165527
),0.002852743025869131
 Making,6.12202262878418
 unhealthy,10.168285369873047
 choices,1.5010870695114136
 and,3.743224859237671
 then,6.4706220626831055
 feeling,6.834287643432617
 guilty,3.577650308609009
 about,1.3728601932525635
 it,2.735926389694214
.,4.27245569229126
