token,surprisal
 and,4.742954254150391
 scientist,14.863840103149414
 are,6.079839706420898
 still,6.722128868103027
 studying,8.227924346923828
 her,8.35720157623291
 technology,12.655025482177734
",",2.0850412845611572
 but,2.1820459365844727
 what,7.484002590179443
 I,7.1497721672058105
 have,4.467528343200684
 seen,2.5122745037078857
 so,3.2484376430511475
 far,0.006174904294312
 has,4.142918586730957
 been,0.8804916143417358
 nothing,5.388631343841553
 short,2.641417980194092
 of,0.0008218811708502471
 incredible,3.9135308265686035
!,6.9518022537231445
 I,3.750415563583374
 can,4.341897487640381
't,0.7224615812301636
 believe,4.103506565093994
 you,6.28262996673584
 would,5.897273063659668
 even,5.0947465896606445
 suggest,6.34514045715332
 something,5.892281532287598
 so,2.676685094833374
 ridiculous,6.392899990081787
.,2.22139835357666
 You,5.030889511108398
 know,4.472920894622803
 how,3.1959986686706543
 much,5.201513767242432
 this,6.125382900238037
 means,6.599449157714844
 to,0.6030704975128174
 me,1.7713688611984253
",",2.608325719833374
 to,4.561530113220215
 all,4.390040874481201
 of,0.9927324652671814
 us,2.207866668701172
",",3.228240966796875
 the,5.860350608825684
 possibilities,9.091500282287598
 are,1.9426170587539673
 endless,1.0420745611190796
 if,9.175634384155273
 we,1.4509738683700562
 could,7.433151721954346
 just,1.9331613779067993
 figure,7.713538646697998
 out,0.3905876576900482
 how,1.5648763179779053
 she,5.329632759094238
 does,5.031861782073975
 it,0.6214189529418945
.,1.3250732421875
 We,5.811551094055176
 could,4.830147743225098
 change,8.003997802734375
 the,1.5747164487838745
 world,1.2554497718811035
 Atl,27.933368682861328
an,9.86580753326416
",",2.9026076793670654
 we,3.8811275959014893
 could,0.07296346127986908
 change,2.019399404525757
 the,1.1939858198165894
 course,7.184292316436768
 of,0.03471921384334564
 history,0.5614659786224365
",",1.3120839595794678
 and,3.559521198272705
 you,6.036586284637451
're,6.551515102386475
 telling,8.041877746582031
 me,0.18056082725524902
 that,1.5154484510421753
 your,6.410369873046875
 precious,11.522822380065918
 code,12.513055801391602
 is,1.5022672414779663
 going,4.267646789550781
 to,0.07884088158607483
 get,6.410652160644531
 in,6.565665245056152
 the,0.9898241758346558
 way,0.48227378726005554
?,3.1345067024230957
 I,2.709185838699341
 can,3.7653417587280273
't,0.43830418586730957
 even,4.5744476318359375
 begin,2.1187222003936768
 to,0.008953106589615345
 express,5.650557994842529
 my,2.5886764526367188
 disappointment,5.503849506378174
",",3.2726855278015137
 this,6.724168300628662
 is,0.8136494755744934
 unacceptable,8.451034545898438
!,2.5131466388702393
"

",5.7707695960998535
"
",0.0004073984164278954
