token,surprisal
 little,12.564866065979004
 kid,8.515312194824219
 who,3.8599770069122314
 gets,6.460812568664551
 to,4.39351224899292
 do,5.168589115142822
 all,4.115433216094971
 the,1.1129337549209595
 things,2.1039822101593018
 that,2.4122395515441895
 you,3.806037425994873
 wish,8.204808235168457
 you,2.4437623023986816
 could,0.6142760515213013
?,10.690109252929688
 ,11.17788028717041
"
",8.202848434448242
 You,12.086446762084961
 get,6.186731815338135
 to,1.2649704217910767
 practice,10.035523414611816
 your,3.112999677658081
 violin,10.39887523651123
 for,6.311494827270508
 hours,3.955122709274292
 every,3.9693410396575928
 day,0.30909842252731323
 and,3.0305099487304688
 become,8.062280654907227
 a,1.468522310256958
 concert,8.903905868530273
 master,8.766316413879395
 by,6.069306373596191
 the,3.2821462154388428
 time,1.8523918390274048
 you,0.23617978394031525
're,2.069143772125244
 ten,7.393831253051758
.,1.1032028198242188
 Meanwhile,12.622537612915039
",",0.2476111799478531
 I,5.623240947723389
'm,2.6925556659698486
 stuck,7.4978132247924805
 here,6.421546459197998
 with,3.2645366191864014
 my,2.3153982162475586
 parents,5.420143127441406
 forcing,14.653291702270508
 me,0.3882884979248047
 to,0.1415504366159439
 practice,7.131713390350342
 piano,6.244774341583252
 for,3.1982147693634033
 two,4.447473526000977
 hours,1.8188154697418213
 every,2.1447672843933105
 night,5.297488212585449
.,1.2762389183044434
 And,5.222293853759766
 don,9.389829635620117
't,0.0010516270995140076
 even,2.55627703666687
 get,0.8984886407852173
 me,0.06725755333900452
 started,0.005100034177303314
 on,0.07926734536886215
 how,4.0180344581604
 much,3.5290262699127197
 fun,4.888723373413086
 you,4.748326778411865
 have,3.3703911304473877
 in,3.8853869438171387
 school,4.810672283172607
 while,10.51494026184082
 I,5.479564189910889
'm,0.8806934356689453
 stuck,4.766961574554443
 with,2.8961076736450195
 a,4.044957160949707
 teacher,5.668093204498291
 who,0.9322314858436584
 thinks,5.999778747558594
 I,2.262241840362549
 need,6.029253959655762
 extra,8.36943244934082
 help,4.468257427215576
 with,3.3192503452301025
 basic,9.684062004089355
 math,3.167205810546875
 problems,5.774287700653076
.,0.6622207760810852
 ,2.1476407051086426
"
",0.517917811870575
 Every,14.765883445739746
 time,2.1220333576202393
 I,0.8082869648933411
 see,4.582119464874268
 you,2.0164101123809814
 walk,9.148138046264648
 past,4.755904674530029
 my,3.176218032836914
 house,4.05047607421875
",",1.3410571813583374
 I,1.1627769470214844
 can,4.772692680358887
't,1.4010344743728638
 help,0.44155290722846985
 but,0.13590757548809052
 feel,2.9705638885498047
 jealous,6.851779460906982
 and,4.651674270629883
 resent,5.679781436920166
ful,0.004119270481169224
.,1.6606932878494263
 You,4.045881748199463
 get,6.894766330718994
 to,0.6640508770942688
 do,4.483733177185059
 all,2.415512800216675
 the,0.1568809598684311
 things,0.2333364337682724
 that,0.6756919622421265
 I,5.429037570953369
 wish,0.23425540328025818
 I,2.913668632507324
 could,0.033306919038295746
 do,1.0182440280914307
",",2.064639091491699
 and,2.0360395908355713
 it,4.369375705718994
's,0.9800978302955627
 not,3.822295904159546
 fair,6.307894706726074
.,1.3042305707931519
 Why,7.28472375869751
 do,2.761592388153076
 you,0.7855792045593262
 get,5.389591693878174
 to,1.0879510641098022
 have,5.210168838500977
 so,3.817448854446411
 much,0.5196433067321777
 fun,0.782558023929596
 when,2.652669906616211
 I,2.1131277084350586
 have,3.2398505210876465
 to,1.2036696672439575
 work,2.7896475791931152
 so,2.999391555786133
 hard,0.2499382197856903
 just,4.740163326263428
 to,0.206959068775177
 keep,4.122615814208984
 up,1.4850671291351318
?,2.9647560119628906
 ,1.0708080530166626
"
",0.5368736982345581
 I,6.687140941619873
 know,4.775763511657715
 it,3.7045083045959473
's,0.7098144888877869
 childish,11.2345609664917
 and,3.1574201583862305
 petty,6.631361961364746
",",1.2234299182891846
 but,0.13525021076202393
 I,1.9597744941711426
 can,4.202792167663574
't,0.5364211201667786
 help,1.5913407802581787
 how,10.264245986938477
 I,4.958321571350098
 feel,0.9243930578231812
.,2.361414909362793
 You,3.420999765396118
're,2.09442138671875
 like,5.666388034820557
 a,1.2644942998886108
 constant,10.391316413879395
 reminder,1.5672186613082886
 of,1.486876368522644
 everything,5.838620185852051
 that,1.2078678607940674
's,2.023465394973755
 wrong,1.8063126802444458
 with,0.38741761445999146
 my,3.6015586853027344
 life,0.4388832747936249
",",2.3706064224243164
 and,1.1387436389923096
 I,1.621209979057312
 can,3.151010751724243
't,0.18620765209197998
 stand,6.367353439331055
 it,1.4803518056869507
.,1.1467565298080444
 Maybe,8.02216625213623
 someday,4.885484218597412
 things,10.946986198425293
 will,0.24855636060237885
 be,3.772008180618286
 different,1.968597650527954
 and,5.306525707244873
 I,1.599851369857788
 won,4.701615810394287
't,0.000541847082786262
 have,1.213176965713501
 to,0.17429837584495544
 hate,11.167149543762207
 you,0.4591819941997528
 so,3.31644606590271
 much,0.0794779509305954
.,1.5320563316345215
 But,3.2753634452819824
 until,6.333292484283447
 then,0.06592421978712082
",",0.18436497449874878
 I,1.378244400024414
 guess,6.460901737213135
 I,1.368311882019043
'll,1.401138424873352
 just,0.9278726577758789
 have,2.3228695392608643
 to,0.07962015271186829
 keep,3.1349472999572754
 living,4.594883918762207
 in,4.624464511871338
 your,5.494412422180176
 shadow,1.5950424671173096
.,0.7536696791648865
 ,2.722959280014038
