token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
 those,26.822025299072266
 who,4.629392147064209
 claim,7.969640731811523
 they,4.362841606140137
've,6.189759731292725
 seen,4.0637593269348145
 the,2.0144598484039307
 light,6.320560455322266
 ,9.592493057250977
"
",7.833817005157471
 ,16.486469268798828
"
",4.112531661987305
 Only,20.32911491394043
 then,7.645878314971924
 will,1.5534394979476929
 you,3.313075542449951
 reach,8.334794998168945
 the,1.4414117336273193
 truth,4.518296718597412
 of,5.120654106140137
 this,4.403836250305176
 night,10.212231636047363
 ,4.748876571655273
