token,surprisal
 they,7.597048759460449
 begin,10.377152442932129
 to,0.8296356797218323
 change,7.930556297302246
 color,8.6181001663208
 until,8.606234550476074
 they,1.353926420211792
 are,2.1073670387268066
 fully,7.156900882720947
 opaque,5.83086633682251
 at,8.404572486877441
 25,9.64068603515625
.,5.8860249519348145
 This,5.801645755767822
 process,4.876640796661377
 is,1.9326368570327759
 unique,10.234624862670898
 to,0.8568888306617737
 each,5.361084938049316
 individual,3.796640396118164
.,3.2480223178863525
"
",2.122968912124634
A,12.907781600952148
 group,8.057572364807129
 of,0.23940551280975342
 people,5.10911226272583
 broke,14.63417911529541
 through,5.259118556976318
 our,7.43004846572876
 borders,9.56740665435791
 and,2.3011527061462402
 have,9.298500061035156
 been,3.053927421569824
 causing,12.117878913879395
 problems,3.8586018085479736
.,4.775089263916016
 They,3.18227219581604
 ',14.40024471282959
re,5.837036609649658
 not,11.127026557922363
 like,6.942739009857178
 us,1.9029464721679688
 though,11.442222595214844
 -,8.051745414733887
 their,7.059699535369873
 vision,8.518352508544922
 never,10.47579574584961
 changes,1.8939473628997803
 color,10.926000595092773
.,1.818790078163147
 It,4.621784210205078
's,1.2244694232940674
 like,2.7199606895446777
 they,3.2293150424957275
 don,4.664392471313477
't,0.0024070984218269587
 have,3.4233791828155518
 eyes,7.248843669891357
 that,5.667177200317383
 can,2.3900327682495117
 see,0.5890726447105408
 things,5.928492546081543
 the,7.113094329833984
 way,0.29706069827079773
 we,1.24049973487854
 do,0.5844980478286743
.,1.0941239595413208
 Some,7.3140764236450195
 say,6.246837615966797
 it,3.128826379776001
's,0.4980516731739044
 because,2.5272583961486816
 they,1.383799433708191
 ',6.265641689300537
re,2.0274696350097656
 not,2.6173620223999023
 from,8.723760604858398
 this,3.924800157546997
 world,1.1055828332901
",",2.9581477642059326
 others,7.563285827636719
 say,0.5234543681144714
 they,3.4011261463165283
're,1.912509799003601
 just,3.9050467014312744
 plain,10.027698516845703
 cursed,14.898860931396484
.,2.683870792388916
"
",3.4928829669952393
The,4.239504814147949
 government,9.809734344482422
 has,2.995917797088623
 been,2.996180534362793
 trying,3.519507646560669
 to,0.1841006875038147
 round,10.97346305847168
 them,3.6046180725097656
 up,0.19734825193881989
",",3.1884496212005615
 but,1.5991525650024414
 it,4.119593620300293
's,1.509658932685852
 hard,5.808640003204346
 since,11.0955228805542
 they,1.346425175666809
 look,8.504271507263184
 just,5.969056129455566
 like,0.12139363586902618
 us,0.8053298592567444
.,0.7997304201126099
 They,2.870819330215454
 ',6.689504623413086
ve,4.891028881072998
 been,1.6652472019195557
 disappearing,10.957443237304688
 and,5.3918137550354
 showing,9.600890159606934
 up,0.8169735074043274
 in,2.080439805984497
 different,5.8144450187683105
 places,1.3411248922348022
",",2.9100680351257324
 spreading,10.429587364196777
 chaos,7.019355773925781
 wherever,7.078192234039307
 they,0.23647384345531464
 go,1.0891458988189697
.,0.3823601305484772
 Some,5.33267068862915
 people,3.5094645023345947
 are,2.7453396320343018
 scared,5.7220330238342285
 of,2.5826597213745117
 what,4.942451477050781
 will,3.735703468322754
 happen,0.08913213759660721
 if,2.740405559539795
 we,3.0222392082214355
 let,5.977738857269287
 them,0.2070816457271576
 stay,5.448724269866943
.,1.6330795288085938
 Others,3.2817583084106445
 want,5.145101070404053
 to,0.7004975080490112
 help,6.175594806671143
 them,2.356724739074707
 and,4.503348350524902
 figure,10.333844184875488
 out,0.1975506842136383
 why,5.115359306335449
 their,5.176147937774658
 vision,4.602880954742432
 doesn,3.5538175106048584
't,0.00166540895588696
 change,0.3351672291755676
 color,3.5106916427612305
.,0.5602673888206482
"
",1.3195641040802002
I,4.1604461669921875
 don,4.643588542938232
't,0.0038341120816767216
 know,1.6474769115447998
 what,2.369704008102417
 I,4.832202911376953
 think,5.1828131675720215
.,3.7174954414367676
 It,4.143455982208252
 ',6.505721569061279
s,0.7686166167259216
 hard,3.3261570930480957
 to,0.6890967488288879
 understand,4.645002365112305
 something,8.922451972961426
 you,5.752272129058838
 can,3.506551504135132
't,0.6206064224243164
 see,1.489222764968872
 with,6.723660945892334
 your,0.8286681771278381
 own,0.5129188299179077
 eyes,0.09542040526866913
.,0.7340784072875977
 But,4.766568660736084
 maybe,6.207915306091309
 if,5.0687575340271
 we,2.0708861351013184
 could,3.9863224029541016
 find,5.610464572906494
 a,1.944806456565857
 way,0.3722059726715088
 to,0.18492448329925537
 communicate,7.3177690505981445
",",3.1743669509887695
 to,7.913736820220947
 really,8.072793960571289
 see,4.9691267013549805
 into,9.052072525024414
 each,3.6429054737091064
 other,0.1848156899213791
's,0.23548442125320435
 minds,1.680229663848877
...,5.9748454093933105
 maybe,4.164955139160156
 things,8.610657691955566
 would,1.6067390441894531
 be,2.764071226119995
 different,2.1521050930023193
.,0.7369399070739746
 Maybe,2.9317142963409424
 we,2.2519266605377197
 could,0.750002920627594
 learn,4.7151713371276855
 from,2.9280407428741455
 each,0.773496687412262
 other,0.044543683528900146
 and,2.0336785316467285
 live,8.483792304992676
 in,3.674104690551758
 harmony,1.8154593706130981
.,0.7211687564849854
"
",1.7397667169570923
That,6.6546149253845215
's,1.362746238708496
 just,5.618730545043945
