token,surprisal
 another,11.070274353027344
 sip,12.170419692993164
 of,1.2075424194335938
 whiskey,5.5052080154418945
",",2.0818426609039307
 the,4.340702056884766
 devil,11.87127685546875
 leaned,9.856966972351074
 back,2.3047409057617188
 in,1.1978096961975098
 his,0.20872044563293457
 throne,9.607732772827148
",",3.705292224884033
 his,2.314459800720215
 eyes,2.835737466812134
 fixed,4.495541572570801
 int,8.753615379333496
ently,0.004745401907712221
 on,0.45674416422843933
 the,1.012784481048584
 visitor,12.136523246765137
.,1.0188243389129639
" """,1.8737475872039795
So,6.200925827026367
",",1.7781494855880737
 you,3.406304359436035
 want,5.021734714508057
 to,0.6271357536315918
 make,5.757023334503174
 a,1.9918774366378784
 deal,4.082883358001709
.,6.4647536277771
 How,5.247929096221924
...,10.481170654296875
qu,18.700422286987305
aint,6.955946922302246
.,6.450247287750244
 What,3.4613704681396484
 is,4.153518199920654
 it,0.9705348014831543
 you,3.43839430809021
 seek,7.301441192626953
",",3.565840005874634
 Christ,12.417826652526855
-,6.861399173736572
No,11.358116149902344
",",5.114936828613281
Mad,20.7123966217041
am,1.0206022262573242
?,2.617594003677368
 Money,11.219701766967773
?,2.91626238822937
 Power,7.17738151550293
?,0.83882075548172
 Imm,12.825854301452637
ortality,0.023998752236366272
?,0.5337327122688293
 Tell,11.382275581359863
 me,0.3456694781780243
",",2.1210269927978516
 and,6.342218399047852
 I,1.2252726554870605
'll,0.6691524386405945
 give,3.4568939208984375
 you,0.17953799664974213
 anything,9.136033058166504
 you,1.2789207696914673
 desire,6.046365261077881
".""",1.7758620977401733
 ,13.379083633422852
"
",7.538644313812256
 ,11.327889442443848
"
",0.98976731300354
 ,9.778915405273438
"
",0.8712353706359863
 The,11.171055793762207
 woman,7.737104892730713
 crossed,10.654383659362793
 her,1.0589241981506348
 arms,0.46295925974845886
",",1.939424991607666
 a,6.057748317718506
 sly,9.48307991027832
 smile,1.1179165840148926
 spreading,3.994964838027954
 across,0.36624500155448914
 her,0.08851850032806396
 face,0.9385602474212646
.,0.6827364563941956
" """,1.318407416343689
Oh,5.964117527008057
",",0.47857460379600525
 no,5.408435821533203
",",1.2468794584274292
 Devil,11.240175247192383
.,1.9808579683303833
 You,3.1088571548461914
 misunderstand,13.854488372802734
.,2.5860836505889893
 I,2.2168052196502686
 don,4.351174831390381
't,0.0022266570013016462
 want,2.3573362827301025
 your,5.345660209655762
 empty,14.668060302734375
 promises,3.8857595920562744
.,1.1091252565383911
 I,1.31566321849823
 want,1.5483659505844116
 something,5.311714172363281
 more,3.6223556995391846
...,5.718595027923584
personal,9.09894847869873
".""",2.0481231212615967
 ,3.451328754425049
"
",0.7561464309692383
 ,7.272676944732666
"
",0.7895034551620483
 ,7.69399356842041
"
",1.0289915800094604
" """,8.56444263458252
Ah,6.87212610244751
",",0.7815663814544678
 I,3.9463398456573486
 see,1.4738969802856445
",""",3.409511089324951
 the,1.9761390686035156
 devil,4.229048252105713
 pur,11.877699851989746
red,0.054361492395401
",",1.3716648817062378
 leaning,7.615161895751953
 forward,2.561655044555664
 int,14.739355087280273
ently,0.010742895305156708
.,1.6928611993789673
" """,0.649432361125946
And,5.4233808517456055
 what,3.252046585083008
 might,8.69466495513916
 that,3.280883312225342
 be,0.8217265009880066
"?""",0.9540517330169678
"

",9.907668113708496
"

",13.087556838989258
