token,surprisal
antly,14.41592788696289
 rec,11.350221633911133
eded,6.802449703216553
",",3.329094409942627
 his,6.678123950958252
 lips,7.227564334869385
 brushing,7.115165710449219
 against,1.6605708599090576
 the,1.5032631158828735
 sweaty,11.559708595275879
 surface,7.431893348693848
 of,0.8083471655845642
 the,1.571511149406433
 couch,8.055838584899902
 cushion,6.8935394287109375
.,0.736980140209198
"
",2.2067174911499023
"
",0.05134207382798195
The,4.2698655128479
 tension,9.361336708068848
 in,1.9129140377044678
 the,2.424414873123169
 room,2.5229058265686035
 grew,4.14387321472168
 as,3.1404871940612793
 Or,15.447946548461914
ville,5.815935134887695
 tried,6.767494201660156
 to,0.2310604304075241
 focus,6.235958576202393
 on,0.959099292755127
 his,2.327073097229004
 TV,12.714767456054688
 show,6.9437103271484375
 without,8.275076866149902
 Harold,20.552490234375
's,2.632187843322754
 non,12.597582817077637
stop,3.457745313644409
 f,10.773819923400879
idget,0.9876322150230408
ing,0.0936453565955162
 and,3.588637351989746
 m,8.499463081359863
umbling,1.0501742362976074
.,0.8928487300872803
 He,3.0867106914520264
 could,4.3136444091796875
 feel,2.4254603385925293
 Harold,6.611758708953857
's,0.8789277076721191
 shallow,12.734060287475586
 breathing,3.0884907245635986
 on,3.6904380321502686
 the,0.9692336916923523
 n,12.751590728759766
ape,1.11893630027771
 of,0.09991392493247986
 his,0.44884222745895386
 neck,0.06107776239514351
",",1.5985621213912964
 like,6.921334266662598
 a,2.02244234085083
 cold,7.127170562744141
 draft,10.728879928588867
 se,9.31772232055664
eping,0.042125068604946136
 into,1.7701863050460815
 his,1.0259952545166016
 spine,6.048147201538086
...,10.213220596313477
