token,surprisal
 by,8.215481758117676
 nature,8.038588523864746
.,2.2753355503082275
 I,5.6223015785217285
 have,4.1222944259643555
 always,4.88166618347168
 been,2.338846206665039
 driven,9.643706321716309
 to,2.195650815963745
 succeed,11.548150062561035
 in,2.4670040607452393
 everything,6.702423572540283
 I,1.5100747346878052
 do,0.5294132232666016
.,1.7411097288131714
 The,4.993463039398193
 feeling,9.263213157653809
 of,1.394461989402771
 victory,7.548244476318359
 is,2.1009180545806885
 intox,10.024868965148926
icating,0.003695304272696376
.,1.7165879011154175
 It,3.1165876388549805
's,3.070190906524658
 like,2.7522284984588623
 a,2.7472245693206787
 rush,6.3210272789001465
 that,5.719475269317627
 cannot,10.816934585571289
 be,0.6799370050430298
 beat,8.122267723083496
.,0.5855280756950378
 ,12.007750511169434
 But,15.702935218811035
 at,6.411263942718506
 what,7.054311752319336
 cost,1.3164494037628174
?,0.7188382744789124
 ,3.7703893184661865
 ,5.723748683929443
"
",2.7808618545532227
"
",2.098214864730835
I,3.9516942501068115
 started,7.356105327606201
 racing,10.417861938476562
 when,4.085960865020752
 I,0.3638262450695038
 was,0.09192343801259995
 just,5.543115615844727
 a,3.647305488586426
 teenager,2.8370349407196045
.,1.0654191970825195
 It,4.197812080383301
 was,0.9016640782356262
 my,4.002839088439941
 escape,11.66372013092041
 from,0.740216076374054
 the,1.7003636360168457
 chaos,8.505197525024414
 of,0.7236945033073425
 home,8.701913833618164
 life,2.287233591079712
.,1.193701982498169
 My,4.276155948638916
 parents,2.2434871196746826
 were,2.3677515983581543
 always,4.79925537109375
 fighting,8.919540405273438
 and,4.514634132385254
 arguing,8.015811920166016
.,2.4724249839782715
 They,3.9315013885498047
 couldn,5.455399513244629
't,0.0006140227196738124
 seem,6.517077922821045
 to,0.0019038136815652251
 get,3.0211331844329834
 along,3.4406588077545166
",",3.5871710777282715
 no,6.682684421539307
 matter,0.47110217809677124
 how,0.7030476927757263
 hard,1.9524779319763184
 they,1.6031181812286377
 tried,0.4241819679737091
.,0.44977471232414246
 ,1.9716942310333252
"
",3.0629847049713135
 Racing,37.514495849609375
 became,5.805091381072998
 my,1.459701657295227
 sanctuary,10.413591384887695
.,1.1773408651351929
 It,4.196733474731445
 was,1.2979769706726074
 something,6.528933048248291
 that,2.0013487339019775
 made,4.661854267120361
 me,0.30459028482437134
 feel,2.3383967876434326
 alive,5.071065425872803
.,1.2718554735183716
 Something,10.483587265014648
 that,0.5983454585075378
 made,2.1938791275024414
 me,0.33531293272972107
 forget,7.7499895095825195
 about,2.540968894958496
 all,4.091099739074707
 my,3.115010976791382
 problems,3.4968619346618652
.,0.9291089773178101
 Something,8.176897048950195
 that,0.2344190776348114
 gave,4.203248500823975
 me,0.07038796693086624
 a,2.8331737518310547
 sense,2.0903725624084473
 of,0.07507498562335968
 control,5.987970352172852
 over,1.3729981184005737
 my,0.6915651559829712
 life,1.1355260610580444
.,0.5601828098297119
 ,1.271891713142395
 ,4.572050094604492
"

",7.03945779800415
 As,20.832326889038086
 I,1.95575749874115
 got,3.53214955329895
 older,0.0638214573264122
",",0.6854251623153687
 the,4.545392990112305
 competitiveness,12.145957946777344
 grew,5.124973773956299
 stronger,3.5680692195892334
.,0.5461402535438538
 I,2.1975889205932617
 started,3.1353328227996826
 to,1.5749332904815674
 see,4.796517372131348
 racing,7.493023872375488
 as,0.3552490174770355
 more,5.551874160766602
 than,2.19631290435791
 just,0.9838111400604248
 a,1.24073326587677
 hobby,1.507575273513794
.,0.6790039539337158
 It,1.7332981824874878
 became,3.0870625972747803
 a,1.6557233333587646
 way,1.9704723358154297
 for,3.5870859622955322
 me,0.2159692943096161
 to,0.027200190350413322
 prove,7.09849214553833
 myself,1.3720073699951172
 to,2.9416964054107666
 others,2.180673122406006
.,0.7399673461914062
 To,6.731861114501953
 show,3.6755902767181396
 them,4.639712333679199
 that,1.0896034240722656
 I,0.5625324845314026
 was,1.5329680442810059
 something,7.577072620391846
 special,2.1044442653656006
.,0.6790182590484619
 Something,8.348422050476074
 different,9.40552806854248
 from,2.12691593170166
 everyone,4.100534439086914
 else,0.11344288289546967
.,0.6391733884811401
 ,1.3540536165237427
"
",1.438650131225586
"
",0.0010776156559586525
I,2.0558223724365234
 pushed,10.526954650878906
 myself,0.506502091884613
 harder,3.4858431816101074
 and,1.7955851554870605
 harder,0.5336583852767944
 each,6.93265438079834
 time,3.1921050548553467
 I,1.2233761548995972
 got,3.4604856967926025
 behind,8.783876419067383
 the,0.5359131097793579
 wheel,0.013420985080301762
.,0.7302359342575073
 My,4.833766937255859
 times,11.876813888549805
 got,6.222085475921631
 faster,3.765209436416626
",",2.330263137817383
 my,1.2461602687835693
 skills,6.065765380859375
 improved,2.3706047534942627
",",1.1091139316558838
 and,0.8998662233352661
 my,1.8705189228057861
 reputation,7.242482662200928
 grew,1.8590902090072632
.,0.341266393661499
 But,5.452620506286621
 with,7.847299575805664
 success,8.823047637939453
 comes,1.909706473350525
 pressure,8.884230613708496
.,0.4349239468574524
 And,5.194773197174072
 with,2.7473459243774414
 pressure,2.6326637268066406
 comes,0.07071530818939209
 burn,12.39434814453125
out,0.13972873985767365
.,0.15464462339878082
 ,2.1508617401123047
 ,3.812652111053467
"
",1.0519624948501587
"
",0.00037780936690978706
I,2.038510799407959
 started,4.0290117263793945
 to,1.831763744354248
 feel,3.8830361366271973
 like,2.2203919887542725
 I,1.180166244506836
 was,1.2170261144638062
 losing,5.3529462814331055
 myself,4.433049201965332
 in,2.121854305267334
 the,1.7577091455459595
 process,5.932625770568848
.,0.6077031493186951
 Like,7.235360145568848
 I,0.8367353081703186
