token,surprisal
ade,11.556610107421875
 them,12.566683769226074
 and,4.615365505218506
 do,7.766039848327637
 my,9.009099960327148
 own,5.1645073890686035
 thing,2.393345832824707
.,1.4380649328231812
 '',15.586090087890625
"
",2.4216387271881104
This,12.249894142150879
 is,2.071179151535034
 an,5.074788570404053
 example,4.933623790740967
 of,0.14943638443946838
:,12.656732559204102
"
",1.493141531944275
A,5.667945384979248
),5.860842704772949
 A,5.104206085205078
 character,7.26624059677124
 who,2.6020002365112305
 has,3.3714749813079834
 become,7.007228851318359
 des,10.977903366088867
ens,1.5694996118545532
itized,0.06625838577747345
 to,0.15172015130519867
 the,2.570523977279663
 zombie,14.31942367553711
 apocalypse,2.9802358150482178
.,2.1441116333007812
"
",1.7493408918380737
B,0.4419381022453308
),0.0027599502354860306
 A,0.7491940259933472
 character,0.278615802526474
 who,0.24775545299053192
 has,1.5022774934768677
 lost,5.592482089996338
 all,3.2486090660095215
 hope,3.869253635406494
 and,4.11824893951416
 given,10.069605827331543
 up,0.08131451904773712
.,4.311665058135986
"
",0.2711420953273773
C,0.4901467263698578
),0.0024364707060158253
 A,0.3979406952857971
 character,0.1393701136112213
 who,0.3105895519256592
 has,1.4482240676879883
 found,7.225053787231445
 a,2.5229690074920654
 way,0.9568792581558228
 to,0.44413819909095764
 co,11.941082000732422
exist,0.9006294012069702
 with,0.3763607144355774
 the,1.5245617628097534
 zombies,2.628922939300537
.,1.1380949020385742
"
",0.2777082920074463
D,0.49685534834861755
),0.0025431117974221706
 A,0.34786030650138855
 character,0.09876637160778046
 who,0.2561025321483612
 is,2.7961368560791016
 trying,5.523219108581543
 to,0.2943221628665924
 survive,3.6715123653411865
 by,4.595972537994385
 avoiding,7.857409477233887
 the,1.498422384262085
 zombies,1.6399083137512207
.,0.8287224173545837
