token,surprisal
"
",3.205098867416382
``,19.420812606811523
Finally,12.57280158996582
",",1.0342910289764404
 the,4.061004638671875
 last,6.435314178466797
 law,11.821717262268066
 that,4.146420478820801
 I,2.6776533126831055
 need,7.352359294891357
 to,0.49871397018432617
 break,8.846099853515625
.'',5.763682842254639
 I,7.164588451385498
 said,2.577948808670044
 to,3.9614624977111816
 myself,3.5785574913024902
 gle,15.664300918579102
efully,0.008988670073449612
.,0.6916709542274475
 I,3.4936206340789795
 have,7.0864434242248535
 dedicated,12.724818229675293
 my,1.5616962909698486
 entire,3.72163724899292
 life,0.2401690036058426
 to,0.15455780923366547
 breaking,9.441611289978027
 every,7.337409019470215
 single,3.1169779300689697
 law,0.7026166915893555
 in,2.7931923866271973
 the,1.3951817750930786
 book,5.689826965332031
.,1.3021818399429321
 Murd,20.36058807373047
ers,1.7593297958374023
",",1.4845155477523804
 stealing,11.774075508117676
",",0.6392387747764587
 vandalism,7.536746978759766
",",0.2723199427127838
 I,10.94771671295166
've,4.686521530151367
 done,2.556953191757202
 it,1.1209559440612793
 all,1.37931227684021
",",3.811227321624756
 and,2.132593870162964
 now,2.6042048931121826
",",4.208673000335693
 I,2.167632818222046
've,3.5677261352539062
 found,4.824209213256836
 the,3.1215827465057373
 perfect,4.433593273162842
 crime,7.011476516723633
 to,2.117689371109009
 top,13.242210388183594
 them,6.433247089385986
 all,0.05744495615363121
.,0.7281477451324463
 Theft,13.265665054321289
 of,4.188781261444092
 a,2.6263463497161865
 national,11.549073219299316
 treasure,1.3250393867492676
.,1.887549638748169
"
",4.300790786743164
It,5.950055122375488
's,2.1868577003479004
 not,3.713066339492798
 just,3.168379306793213
 any,7.069872856140137
 old,6.475532531738281
 relic,9.383819580078125
 that,3.3728604316711426
 I,1.2336351871490479
 plan,10.461263656616211
 on,1.7051115036010742
 stealing,2.6786539554595947
 either,10.460099220275879
.,0.5134283900260925
 Oh,9.896976470947266
 no,5.236147880554199
",",0.897019624710083
 this,4.555600166320801
 one,3.706881523132324
 is,1.7420990467071533
 special,6.3917036056518555
.,0.9694147109985352
 It,2.3950610160827637
's,0.9045548439025879
 a,2.7727253437042236
 priceless,6.728797435760498
 artifact,3.4530065059661865
 from,3.6335806846618652
 ancient,7.213216304779053
 times,1.2164216041564941
",",2.518156051635742
 something,7.500031471252441
 that,1.362331509590149
 has,4.047283172607422
 been,1.449303150177002
 passed,6.399098873138428
 down,0.29284870624542236
 through,1.809669852256775
 generations,0.40536409616470337
 and,3.6897459030151367
 is,3.1416921615600586
 now,3.5100882053375244
 housed,10.49393081665039
 in,0.5502170920372009
 a,1.863889217376709
 top,10.4092435836792
-,2.3700623512268066
secret,0.2706775665283203
 government,7.291236400604248
 facility,0.9361489415168762
.,1.1540817022323608
 The,3.943620204925537
 kind,11.992987632751465
 of,0.40054214000701904
 thing,1.736222743988037
 that,0.7377259135246277
 could,4.054521083831787
 change,7.551033973693848
 the,1.3431366682052612
 course,1.7722009420394897
 of,0.02596936747431755
 history,0.3942957818508148
 if,4.44374942779541
 it,1.6690031290054321
 fell,9.641386985778809
 into,0.6966102719306946
 the,0.9899898171424866
 wrong,1.7571861743927002
 hands,0.0011031744070351124
.,0.3943980634212494
 And,5.403963088989258
 I,3.1294150352478027
 have,4.110564231872559
 those,11.352603912353516
 hands,7.493393898010254
.,1.5282176733016968
"
",1.8454184532165527
The,3.708447217941284
 plan,10.170761108398438
 is,1.3848744630813599
 simple,1.3518840074539185
.,0.7837655544281006
 I,1.3923625946044922
'll,2.5059049129486084
 break,4.88673734664917
 in,8.07352066040039
 through,7.294272422790527
 the,1.2208069562911987
 ventilation,10.215394973754883
 system,2.2647244930267334
",",2.200834035873413
 avoid,13.134671211242676
 the,1.3548357486724854
 guards,5.050576686859131
 and,2.677253484725952
 security,8.228241920471191
 cameras,3.496628522872925
",",0.9573085904121399
 and,1.1968097686767578
 make,5.586329936981201
 my,1.2005460262298584
 way,0.06587498635053635
 to,1.3248745203018188
 the,0.49902772903442383
 display,12.383015632629395
 room,3.015376091003418
 where,2.5547375679016113
 the,1.9829471111297607
 treasure,6.176941871643066
 is,1.2189860343933105
 kept,4.48423433303833
.,0.4004170596599579
 It,4.55790376663208
's,1.1517268419265747
 a,2.5590193271636963
 race,13.832686424255371
 against,0.7412502765655518
 time,0.18007490038871765
 as,5.323816299438477
 I,0.6232527494430542
 know,9.406232833862305
 the,6.070516109466553
 authorities,10.740543365478516
 will,1.7947790622711182
 be,2.8311140537261963
 hot,14.911494255065918
 on,0.2434690296649933
 my,1.1453454494476318
 heels,2.738731622695923
",",3.558534622192383
 but,1.7934104204177856
 I,1.4790503978729248
 have,3.797358274459839
 a,3.0741689205169678
 head,11.462139129638672
 start,0.6516345143318176
 and,4.469844818115234
 the,4.6324944496154785
 element,12.792451858520508
 of,0.1363397240638733
 surprise,0.04242834821343422
 on,6.505393981933594
 my,0.20910656452178955
 side,0.05547228083014488
.,0.28041961789131165
"
",1.5130195617675781
As,5.6072587966918945
 I,0.4437876045703888
 creep,10.576458930969238
 deeper,7.8352460861206055
 into,0.40186330676078796
 the,0.12807568907737732
 facility,8.313868522644043
",",0.484045147895813
 my,4.568085670471191
 heart,5.283956050872803
 races,4.9347381591796875
 with,3.644725799560547
 excitement,2.8865761756896973
.,0.9514846801757812
 This,5.139526844024658
 is,0.9792912602424622
 it,5.204179763793945
",",2.6434426307678223
 the,2.7168684005737305
 big,8.189315795898438
 one,3.4441285133361816
.,1.0462154150009155
 The,3.170610189437866
 one,2.820763349533081
 that,1.0374834537506104
 will,1.654176950454712
 put,6.9010748863220215
 me,2.1968040466308594
 at,5.118160724639893
 the,1.3234221935272217
 top,1.1520576477050781
 of,0.2066536843776703
 the,0.7185649871826172
 Most,10.61137866973877
 Wanted,0.3471418023109436
 list,0.6744082570075989
 and,4.14509391784668
 cement,10.592572212219238
 my,0.37426117062568665
 place,1.7885866165161133
 in,1.181424856185913
 history,0.8473215103149414
 as,3.004845142364502
 the,1.4686901569366455
 greatest,3.3944504261016846
 criminal,3.0335028171539307
 mind,10.364706993103027
 of,4.338497638702393
 all,0.6288493871688843
 time,0.0802757516503334
.,0.19166098535060883
 And,4.269847393035889
 who,7.197154521942139
 knows,1.4675359725952148
?,5.07824182510376
 Maybe,1.0114752054214478
 I,2.0735437870025635
'll,0.7935361862182617
 even,2.837008476257324
 manage,8.186033248901367
 to,0.15319326519966125
 get,2.7773032188415527
 away,5.670435428619385
 with,0.858923614025116
 it,0.8322509527206421
.,0.9959338903427124
"
",1.0696052312850952
But,4.748882293701172
 just,7.104936599731445
 as,2.4063832759857178
 I,0.49558818340301514
'm,2.0755953788757324
 about,0.9415566921234131
 to,0.014841997995972633
 reach,5.152093410491943
 the,0.6583504676818848
 display,3.750084638595581
 room,0.21623168885707855
",",0.39809298515319824
 a,2.3652944564819336
 voice,5.047168731689453
 cuts,11.225364685058594
 through,2.455214262008667
 the,0.7166253328323364
 darkness,3.7306535243988037
",",3.345374345779419
 echoing,8.17247486114502
 off,4.693912506103516
 the,0.8115625381469727
 walls,1.193846583366394
 like,5.83610725402832
 a,0.865016758441925
 ghost,6.899292469024658
ly,3.967966318130493
 whisper,4.713244438171387
.,0.28323253989219666
" """,3.778428316116333
Who,6.060329437255859
 goes,10.817368507385254
 there,2.627729654312134
"?""",0.9993954300880432
 It,5.112241744995117
's,1.409517765045166
 a,2.156430721282959
 security,11.517881393432617
 guard,0.16060934960842133
",",1.9187685251235962
 and,4.242162704467773
 he,1.5425455570220947
's,0.9849715828895569
