token,surprisal
ly,9.986106872558594
.,2.6324307918548584
" """,4.2016425132751465
I,2.9457876682281494
'm,2.5978636741638184
 not,2.696939468383789
 interested,6.404947757720947
 in,0.44766417145729065
 purchasing,11.513175964355469
 any,4.481187343597412
 children,11.677328109741211
",",6.068610668182373
 used,15.294672012329102
 or,4.9287261962890625
 otherwise,1.2837575674057007
".""",2.1120073795318604
"

",5.486099720001221
 I,16.702701568603516
 gasped,13.018538475036621
 at,4.245328903198242
 his,3.6442511081695557
 words,3.805800676345825
 and,3.7687039375305176
 my,6.970129489898682
 mother,8.177767753601074
 quickly,7.9813032150268555
 intervened,10.42892837524414
.,0.7685262560844421
" """,0.9683002829551697
Dan,14.765657424926758
",",1.5540950298309326
 that,6.394741058349609
's,0.6473591327667236
 not,1.808781385421753
 something,6.180861473083496
 to,5.0024495124816895
 joke,8.334578514099121
 about,0.17714320123195648
.,1.3677629232406616
 Children,10.11719036102295
 are,1.2339472770690918
 not,3.9632883071899414
 objects,7.897745132446289
 to,2.835658550262451
 be,1.1290918588638306
 bought,3.6620028018951416
 and,3.379523515701294
 sold,0.438269704580307
 like,7.9613213539123535
 commodities,6.562305927276611
",""",6.214358329772949
 she,0.7149377465248108
 said,1.115676760673523
 stern,7.848428249359131
ly,0.0010074820602312684
.,0.37770336866378784
"

",1.6532942056655884
 Dan,26.802265167236328
 looked,3.919232130050659
 taken,11.419297218322754
 aback,0.042084962129592896
 by,3.7311973571777344
 our,7.534497261047363
 reaction,5.93217658996582
 and,2.230969190597534
 quickly,5.447083950042725
 recovered,11.120279312133789
.,2.5447373390197754
" """,1.0567699670791626
Oh,5.890481472015381
",",1.005812644958496
 I,2.9914302825927734
 must,8.712424278259277
 have,2.1214535236358643
 miss,10.449666023254395
p,8.56189250946045
oken,0.0531778559088707
.,2.3673927783966064
 My,5.8579840660095215
 apologies,7.191708087921143
 for,2.854715347290039
 any,5.011011123657227
 offense,6.869746208190918
 caused,5.099531650543213
.,2.6295783519744873
 Let,7.626156806945801
 me,1.2725050449371338
 see,4.307048320770264
 if,2.3361246585845947
 I,0.9690752625465393
 can,0.36189889907836914
 find,4.665194034576416
 you,3.690345525741577
 something,4.228671550750732
 else,4.485024452209473
 that,5.867715358734131
 might,4.778537273406982
 interest,6.06898307800293
 you,0.1561642289161682
".""",1.3027472496032715
