token,surprisal
t,9.454771995544434
ually,16.24566650390625
 a,7.971680164337158
 thing,9.28662109375
 of,2.604217290878296
 the,1.5161505937576294
 past,1.0765089988708496
.,1.5524784326553345
"
",2.5089621543884277
My,13.85522174835205
 name,6.756035327911377
 is,0.1468634307384491
 Al,8.832683563232422
ist,5.822146892547607
air,0.004387665539979935
 and,6.617045879364014
 I,0.33732229471206665
�,24.41933250427246
�,10.911554336547852
m,4.220180511474609
 the,3.934631586074829
 chief,9.27766227722168
 engineer,5.628900051116943
 of,0.8678469061851501
 this,5.050361156463623
 vessel,8.966798782348633
",",2.299121618270874
 which,4.803674221038818
 was,3.3595595359802246
 why,15.620769500732422
 I,1.1110464334487915
 had,6.06357479095459
 been,3.6985230445861816
 spared,10.761902809143066
 the,1.5282187461853027
 cramped,13.344563484191895
 quarters,1.2823671102523804
 everyone,14.15117359161377
 else,3.4924020767211914
 had,1.88404381275177
 to,4.963151931762695
 endure,2.845928192138672
.,1.226459264755249
 But,5.546616077423096
 it,3.9950344562530518
 wasn,3.428011655807495
�,7.033246994018555
�,1.433454155921936
t,0.288682758808136
 much,8.420260429382324
 better,4.3681535720825195
 in,6.077597141265869
 my,3.8700623512268066
 own,4.730737209320068
 room,8.265894889831543
.,1.3994507789611816
 The,3.625417709350586
 small,7.665689468383789
 space,5.591485977172852
 was,2.3066089153289795
 clut,8.49318790435791
tered,0.004738586489111185
 with,0.22299236059188843
 tools,8.752030372619629
",",1.7746614217758179
 manuals,8.305174827575684
",",0.47053202986717224
 and,1.7937453985214233
 various,7.863541126251221
 pieces,6.51902437210083
 of,0.08404013514518738
 technology,7.9520263671875
 that,2.491849422454834
 i,12.210875511169434
 had,1.939146637916565
 scaven,10.816017150878906
ged,0.0020193711388856173
 over,6.012724876403809
 the,0.3363867402076721
 years,0.6174693703651428
.,1.326120376586914
 ,7.320982456207275
"
",6.468486785888672
I,2.5219576358795166
 sighed,9.491312980651855
 as,3.518862724304199
 I,0.6355738043785095
 f,9.440091133117676
iddled,0.9585346579551697
 with,0.1679326444864273
 a,3.7448673248291016
 circuit,11.791364669799805
 board,0.5858436822891235
 on,4.510455131530762
 the,1.145591378211975
 desk,6.008465766906738
",",2.491337776184082
 my,7.328936576843262
 mind,5.083134651184082
 wandering,4.4780755043029785
 back,3.040618419647217
 to,0.71568363904953
 Earth,12.694936752319336
.,1.3798534870147705
 It,4.449917316436768
 felt,5.954140663146973
 like,1.6114369630813599
 an,5.0720014572143555
 eternity,1.5331766605377197
 since,4.025912284851074
 i,2.3568193912506104
 had,1.1108254194259644
 last,6.037051677703857
 seen,1.6559425592422485
 it,2.205634355545044
.,1.2037384510040283
 The,4.6458048820495605
 thought,8.77688980102539
 of,0.8281244039535522
 it,3.0160317420959473
 made,4.187870502471924
 me,0.36279118061065674
 ac,9.71052074432373
he,0.007950784638524055
 in,5.668741226196289
 a,5.562159538269043
 way,1.7811797857284546
 that,1.3419867753982544
 only,4.673392295837402
 a,2.7821762561798096
 few,4.008676052093506
 others,6.329511642456055
 could,1.8130346536636353
 understand,5.545227527618408
.,0.3092373311519623
 But,5.27856969833374
 there,5.742531776428223
 was,0.7605340480804443
 little,8.021621704101562
 time,4.629628658294678
 for,2.1992721557617188
 nostalgia,8.131031036376953
 here,7.679949760437012
.,0.8044253587722778
 We,8.223963737487793
 still,7.301602363586426
 had,0.8636787533760071
 a,2.6204521656036377
 job,8.012615203857422
 to,0.3453999161720276
 do,0.17920565605163574
 and,3.672156572341919
 my,5.814711570739746
 thoughts,6.963050365447998
 needed,10.887619972229004
 to,0.535678505897522
 be,1.5909994840621948
 on,5.818519592285156
 the,1.5909509658813477
 task,7.064091205596924
 at,0.5973377823829651
 hand,0.0005716976011171937
",",3.248552083969116
 not,3.563464879989624
 lost,11.676257133483887
 in,1.080937147140503
 memories,8.541223526000977
 of,2.1241674423217773
 home,9.624833106994629
.,1.0203826427459717
"
",1.3953877687454224
There,6.211874961853027
 were,2.203221082687378
 five,7.23760461807251
 of,2.679561138153076
 us,0.31561797857284546
 who,6.956716537475586
 had,2.2190184593200684
 band,14.733156204223633
ed,0.5680780410766602
 together,0.0077348072081804276
 for,4.3281636238098145
 this,1.9063509702682495
 mission,2.1027419567108154
:,6.753872871398926
 Captain,6.7027716636657715
 Alex,10.58696460723877
ei,5.530630588531494
 Z,6.726851940155029
or,6.579182147979736
in,2.610588788986206
",",0.4636904001235962
 Dr,7.104153156280518
.,0.270081102848053
 Sophia,10.793710708618164
 Patel,14.555434226989746
 our,19.016515731811523
 resident,8.574573516845703
 scientist,3.3987948894500732
",",0.728232204914093
 navig,14.083311080932617
ator,0.08244107663631439
/,8.820664405822754
communications,9.2391357421875
 expert,4.953237533569336
 Jian,13.541604995727539
-,5.567581653594971
Yang,6.492290496826172
 Lee,9.913989067077637
 and,4.350818157196045
 medical,8.96809196472168
 officer,3.557596206665039
 Dr,5.718647003173828
.,0.04714617878198624
 El,9.12303352355957
ara,11.180595397949219
 Tay,11.770480155944824
get,11.787631034851074
a,3.5624852180480957
.,0.49694332480430603
 All,5.646225929260254
 of,1.9988887310028076
 us,1.7411175966262817
 had,1.3710997104644775
 a,5.069864749908447
 reason,7.179691791534424
 to,0.35036247968673706
 be,0.9488174319267273
 here,1.423467755317688
;,6.573672294616699
 some,7.458540916442871
 more,7.915102958679199
 urgent,9.865394592285156
 than,1.8334821462631226
 others,0.06051350757479668
.,0.5429769158363342
"
",1.91659677028656
Captain,7.958293914794922
 Z,0.8361085057258606
or,0.025456922128796577
in,0.0008300550398416817
 was,2.0659360885620117
 on,6.263361930847168
 this,7.793716907501221
 mission,0.8460444808006287
 for,3.8622450828552246
 the,2.000425100326538
 money,10.492271423339844
",",2.1511459350585938
 but,3.9713327884674072
 also,6.80636739730835
 because,2.162109375
 he,1.209397792816162
 was,1.6504706144332886
 determined,8.94568920135498
 to,0.2598751485347748
 prove,5.351025104522705
 that,1.9963568449020386
 man,11.205336570739746
 could,4.1890034675598145
 survive,3.827458143234253
 out,10.311501502990723
 here,2.0553905963897705
 in,2.83135724067688
 the,1.5149409770965576
 vacuum,7.3773603439331055
 of,0.40315306186676025
 space,0.23017235100269318
 without,4.704715728759766
 any,3.7126383781433105
 significant,9.12751579284668
 technological,8.777506828308105
 assistance,5.280364513397217
.,0.36847352981567383
 Dr,4.66647481918335
.,0.04645546153187752
 Patel,3.553071975708008
�,9.513446807861328
�,0.22406436502933502
s,3.457812786102295
 research,5.58193302154541
 was,2.702754259109497
 invaluable,7.417932987213135
 as,4.651444911956787
 they,8.122753143310547
 raced,12.290164947509766
 against,7.417511940002441
