token,surprisal
What,11.536388397216797
 does,5.142925262451172
 it,2.239927053451538
 say,3.49493145942688
?,2.814446449279785
 '',10.461718559265137
 she,15.604416847229004
 demanded,9.811427116394043
",",2.7664527893066406
 pointing,5.570278644561768
 to,1.4496186971664429
 the,1.4153902530670166
 image,9.222979545593262
 on,2.720839500427246
 her,1.9275805950164795
 screen,4.207339763641357
.,0.6271609663963318
 My,10.077537536621094
 mind,6.587075233459473
 went,3.4552905559539795
 blank,0.605941116809845
 as,3.5389628410339355
 she,2.1448752880096436
 leaned,8.465982437133789
 in,2.668461322784424
 closer,3.9442923069000244
 to,2.0027246475219727
 examine,10.179730415344238
 the,1.583638310432434
 picture,4.977138996124268
 more,10.577116966247559
 closely,0.42213648557662964
.,0.48365119099617004
"
",4.656806468963623
 '',11.50656509399414
That,5.577333450317383
 says,9.044422149658203
 you,5.383711338043213
 were,5.402100086212158
 there,4.809260368347168
",",3.12577486038208
 and,5.1689453125
 that,2.33658766746521
 you,1.79953932762146
 had,4.494111061096191
 a,3.3022799491882324
 great,6.251605033874512
 time,2.8917219638824463
",''",2.274550676345825
 she,0.9796115756034851
 accused,12.152080535888672
",",2.6290740966796875
 eyes,8.186180114746094
 narrowing,4.176880359649658
 in,3.1567046642303467
 suspicion,7.063392162322998
.,0.26551002264022827
 I,4.832932472229004
 shifted,11.482354164123535
 uncom,3.5615453720092773
fort,0.016808489337563515
ably,0.002416745526716113
 under,8.979473114013672
 her,1.2187881469726562
 gaze,1.1164499521255493
",",1.8324275016784668
 unsure,7.690619945526123
 of,1.9581714868545532
 how,2.6657216548919678
 to,0.861797571182251
 explain,6.368082046508789
 myself,5.483052730560303
 out,12.134136199951172
 of,0.12067579478025436
 this,4.135927200317383
 one,9.04809284210205
.,3.016491651535034
 ,10.171448707580566
"
",6.19376277923584
',5.494403839111328
"',",14.657097816467285
 Donna,15.682414054870605
 glanced,10.91806411743164
 at,1.5080251693725586
 the,2.5232951641082764
 screen,4.144437313079834
 again,3.2974493503570557
 before,6.409813404083252
 turning,3.715381145477295
 back,1.9227304458618164
 to,0.34142303466796875
 me,1.4042763710021973
 with,5.086263656616211
 an,4.021221160888672
 accusing,7.821849346160889
 look,1.0403507947921753
 on,1.928192138671875
 her,0.01497084740549326
 face,0.05357431620359421
.,0.2853202521800995
 '',2.2975947856903076
Well,4.909562110900879
",",0.5849641561508179
 what,4.613229274749756
 do,2.35996675491333
 you,0.21088381111621857
 have,5.192930221557617
 to,0.8062122464179993
 say,0.4005632698535919
 for,4.409144878387451
 yourself,1.20465886592865
?,1.8610082864761353
'',1.593004822731018
 she,2.8811607360839844
 asked,0.7452797293663025
 stern,9.895251274108887
ly,0.0022508581168949604
.,0.5244944095611572
 I,2.6089565753936768
 swallowed,8.658616065979004
 hard,1.5808939933776855
",",1.7622085809707642
 trying,4.012237548828125
 to,0.24679405987262726
 come,7.938477039337158
 up,0.44867804646492004
 with,0.013696672394871712
 something,3.1256892681121826
 that,4.826137542724609
 would,1.3151167631149292
 get,6.032499313354492
 me,1.9978816509246826
 out,2.2238643169403076
 of,0.15784236788749695
 this,1.1810004711151123
 predicament,6.330227375030518
.,0.4375402629375458
 But,5.945347309112549
 before,7.543642044067383
 I,0.24267104268074036
 could,0.1666962206363678
 even,3.6634862422943115
 open,8.276684761047363
 my,0.2626885771751404
 mouth,0.5325930714607239
",",0.869205117225647
 the,3.7334792613983154
 door,6.357580661773682
bell,5.254182815551758
 rang,0.2958996295928955
.,1.3480477333068848
"
",2.0636789798736572
'',3.5436253547668457
That,7.552785396575928
 must,7.8588786125183105
