token,surprisal
 much,12.106077194213867
?,7.74665641784668
 '',13.100241661071777
"
",3.333696126937866
"
",0.018079061061143875
Cam,14.981727600097656
ila,4.9593281745910645
 rolled,10.91075325012207
 her,0.29045790433883667
 eyes,0.034463346004486084
 at,3.9365251064300537
 me,4.5762248039245605
",",2.2438652515411377
 mut,12.533677101135254
tering,0.013701794669032097
 something,1.3763220310211182
 in,4.427157402038574
 Spanish,4.571954727172852
 under,8.974754333496094
 her,0.30340850353240967
 breath,0.1083139032125473
.,0.4593018889427185
 I,3.044084072113037
 knew,5.710852146148682
 she,2.342344045639038
 was,1.2734280824661255
 thinking,8.227256774902344
 about,1.682591438293457
 how,5.4456586837768555
 little,8.617734909057617
 she,2.6892802715301514
 liked,4.650566101074219
 my,3.9627182483673096
 s,10.393027305603027
assy,1.8797627687454224
 tone,6.149707794189453
 and,2.95556640625
 how,1.6460258960723877
 it,6.134196758270264
 was,3.1885199546813965
 really,6.746221542358398
 none,14.381412506103516
 of,0.14659430086612701
 my,1.633244276046753
 business,0.076620914041996
 what,5.34133243560791
 she,1.708164095878601
 did,4.167446613311768
 for,4.141571521759033
 a,2.131911039352417
 living,0.06085736304521561
.,0.7434530854225159
 But,4.5148606300354
 I,1.9517194032669067
 couldn,4.025146961212158
't,0.0012437986442819238
 help,1.2807704210281372
 myself,5.523193359375
 -,8.483729362487793
 I,1.573259711265564
 had,3.700045585632324
 to,2.0963568687438965
 make,5.414617538452148
 sure,2.138784408569336
 she,1.6174370050430298
 saw,6.647678375244141
 the,3.116593837738037
 light,5.274179458618164
.,0.9706457257270813
"
",1.1732516288757324
"""",17.313785552978516
Think,11.921719551086426
 about,1.8709646463394165
 it,0.8616141080856323
",",1.9549480676651
 Cam,4.025516033172607
ila,0.1448553055524826
",''",6.316196441650391
 I,0.8165652751922607
 said,0.7143700122833252
 again,10.484087944030762
",",1.4286681413650513
 ignoring,8.124714851379395
 her,0.8241115212440491
 gr,11.068536758422852
umb,7.438419818878174
lings,0.4999658465385437
.,0.7299532294273376
" """,1.621942162513733
You,2.698859930038452
 could,6.96957540512085
 be,3.3425254821777344
 out,7.4473371505737305
 exploring,11.997091293334961
 the,3.0302460193634033
 world,3.7365927696228027
",",3.0518107414245605
 seeing,10.582235336303711
 new,6.1917724609375
 sights,6.279362678527832
 and,1.582544207572937
 experiencing,6.289610385894775
 new,2.4538276195526123
 cultures,3.9386024475097656
.,0.9568251371383667
 You,2.8061861991882324
 could,0.7593763470649719
 be,1.2524118423461914
 learning,7.689389228820801
 new,3.9740381240844727
 things,1.4613983631134033
 and,3.203352451324463
 growing,6.718893527984619
 as,4.910629749298096
 a,0.5312658548355103
 person,1.3955271244049072
 every,11.306958198547363
 day,0.42531687021255493
.,0.79752117395401
 Don,8.885605812072754
't,0.0020801671780645847
 you,1.8263019323349
 want,3.9848058223724365
 to,0.32932376861572266
 live,4.943655490875244
 life,4.984565734863281
 to,3.217513084411621
 the,0.0646119937300682
 fullest,0.049665793776512146
?,1.8146921396255493
 '',4.269865036010742
"
",0.15437108278274536
Cam,33.13323211669922
ila,0.015134293586015701
 looked,4.180967807769775
 at,1.3725237846374512
 me,0.15358729660511017
 with,2.170154571533203
 a,1.631135106086731
 mixture,5.415375709533691
 of,0.004581230692565441
 exasper,7.0073771476745605
ation,0.15471890568733215
 and,0.09638381749391556
 curiosity,5.32470178604126
.,0.566917896270752
 She,3.4979770183563232
 wasn,5.6495256423950195
't,0.0011011090828105807
 used,7.550156116485596
 to,0.004957825876772404
 people,6.467606544494629
 pushing,9.839484214782715
 their,3.556455612182617
 ideas,6.426013469696045
 on,5.38704776763916
 her,1.0538365840911865
 like,3.4708237648010254
 this,1.7012494802474976
",",1.4982839822769165
 but,1.4009760618209839
 she,1.739378809928894
 was,2.62542462348938
 also,6.439058780670166
 secretly,13.155463218688965
 intrigued,6.276224613189697
 by,0.6392961144447327
 my,2.507047176361084
 enthusiasm,7.239600658416748
.,1.398126482963562
 Maybe,6.740190505981445
",",5.842405796051025
 just,1.8614364862442017
 maybe,0.029852671548724174
",",0.17605186998844147
 I,2.1681113243103027
 could,2.8877077102661133
 convince,5.638434410095215
 her,0.3702923059463501
 to,1.6807188987731934
 see,6.182942867279053
 things,5.162124156951904
 differently,2.393939256668091
.,0.7194201946258545
"
",1.5525840520858765
"""",5.608396053314209
Okay,6.001709461212158
",",0.7820190787315369
 okay,4.70981502532959
",''",2.4815990924835205
 Cam,5.445194721221924
ila,0.009239192120730877
 said,0.5491382479667664
 finally,5.579456329345703
",",1.3246299028396606
 throwing,8.348748207092285
 up,3.1782608032226562
 her,0.43673598766326904
 hands,0.3109966814517975
 in,2.2724475860595703
 surrender,2.9303133487701416
.,0.4210742115974426
" """,1.443604588508606
I,2.3551032543182373
'll,1.833469271659851
 think,7.11341667175293
 about,0.3743441104888916
 it,0.5132874846458435
.,1.6262502670288086
 But,4.621217250823975
 you,4.1464104652404785
 have,3.7896745204925537
 to,0.21814855933189392
 promise,9.878334999084473
 me,0.863956868648529
 one,7.2072858810424805
 thing,0.2965836524963379
 -,3.5390450954437256
 no,6.159329414367676
 more,3.7781057357788086
 of,6.520549297332764
 these,4.910794734954834
 silly,6.900897979736328
 accents,13.401851654052734
 and,3.6326661109924316
 pos,14.924665451049805
h,0.15079469978809357
 airs,11.731060028076172
",",3.6905651092529297
 understood,18.961679458618164
?,1.6110150814056396
 '',2.3046932220458984
"
",0.2926899492740631
I,11.560811042785645
 grinned,7.639957904815674
 at,2.5371644496917725
 her,0.3110140562057495
",",2.0563807487487793
 relieved,8.812870025634766
 that,2.060833692550659
 she,1.1653861999511719
 was,2.4200692176818848
 willing,5.69585657119751
 to,0.031429000198841095
 listen,4.484928607940674
.,0.7343670725822449
" """,3.441350221633911
Deal,9.821996688842773
!,5.3710713386535645
'',4.225393295288086
 I,2.6903481483459473
 said,2.0490944385528564
",",1.478298306465149
 cl,10.335309982299805
apping,0.28196731209754944
 my,1.063050627708435
 hands,0.31687408685684204
 together,1.3016499280929565
 in,3.2342143058776855
 excitement,8.375362396240234
.,0.3608427047729492
" """,2.4960522651672363
Now,5.695146560668945
 let,4.655208587646484
's,0.2884887754917145
 go,2.100151777267456
 get,4.656167507171631
 some,1.6730434894561768
 mango,12.906291961669922
es,1.6524434089660645
 and,2.4246339797973633
 celebrate,11.184548377990723
 your,5.372991561889648
 newfound,7.295217514038086
 freedom,3.837567090988159
!,4.2588210105896
 '',2.8029587268829346
