token,surprisal
",",3.723949909210205
 nothing,14.833565711975098
 much,6.859882354736328
 happened,3.4774606227874756
 here,6.544915199279785
 unless,11.202667236328125
 you,3.276118755340576
 were,4.109522819519043
 born,9.494268417358398
 and,5.293606758117676
 raised,0.9491286873817444
 here,3.0163402557373047
 like,10.335518836975098
 he,9.088509559631348
 had,5.582520008087158
 been,2.8281009197235107
.,1.5527324676513672
 He,3.6890008449554443
 had,3.917891263961792
 always,6.0014872550964355
 loved,6.323507785797119
 this,4.658725738525391
 place,1.6925771236419678
 despite,11.56374454498291
 its,4.298590183258057
 humble,10.396129608154297
 reputation,7.224393844604492
.,1.3759677410125732
 Theo,18.236568450927734
's,4.120582580566406
 dark,11.291008949279785
 hair,5.2381672859191895
 was,2.0507991313934326
 pulled,5.9633283615112305
 back,0.3507348299026489
 into,3.567094087600708
 a,0.7488343119621277
 pony,1.1666803359985352
tail,0.03296569734811783
 as,3.9202420711517334
 he,1.467429757118225
 walked,3.5388741493225098
 down,3.655921220779419
 the,0.29543575644493103
 cob,8.824060440063477
bl,0.4761752188205719
estone,0.33604174852371216
 street,2.9350361824035645
.,1.4169310331344604
 He,2.4155232906341553
 could,5.292852401733398
 hear,3.1659841537475586
 the,1.46159029006958
 sound,5.165783882141113
 of,0.05844547227025032
 the,2.8560848236083984
 waves,9.828997611999512
 crashing,4.15066385269165
 against,1.9294055700302124
 the,0.7031987309455872
 shore,10.533252716064453
 in,5.724563121795654
 the,0.869012713432312
 distance,0.8181703090667725
",",2.421600818634033
 and,2.7277843952178955
 smell,10.539488792419434
 the,0.8029690384864807
 salty,6.197924613952637
 sea,6.893933296203613
 air,2.865818977355957
 wa,6.128913879394531
ft,0.007712848484516144
ing,0.03938950225710869
 through,2.696843147277832
 the,0.3857179284095764
 streets,4.535933017730713
.,0.7453514933586121
"
",2.1125893592834473
As,13.581171989440918
 he,0.7524250149726868
 walked,2.29758358001709
 past,4.207849502563477
 the,1.2140095233917236
 old,6.190067291259766
 tavern,7.138429641723633
",",0.9061533808708191
 the,3.943804979324341
 door,7.102090358734131
 swung,3.55178165435791
 open,0.16207444667816162
 and,1.932285189628601
 out,9.162572860717773
 came,2.1258938312530518
 a,2.0440402030944824
 young,3.1860172748565674
 woman,2.5279293060302734
 with,3.5783579349517822
 bright,6.92290735244751
 blue,2.372030019760132
 eyes,1.0582524538040161
 and,1.963834285736084
 long,5.190104961395264
 blonde,3.409475088119507
 hair,0.15251821279525757
.,0.8575228452682495
 She,1.1938087940216064
 was,1.871462345123291
 dressed,3.2233314514160156
 in,0.31653210520744324
 a,0.7645573019981384
 simple,5.683451175689697
 white,2.0162782669067383
 tun,5.730576992034912
ic,0.0031884675845503807
 and,1.5646463632583618
 brown,7.570148944854736
 le,5.911892890930176
gg,0.13940364122390747
ings,0.0003198371850885451
",",2.292165517807007
 and,2.4653191566467285
 her,2.7751827239990234
 bare,7.393959045410156
 feet,1.526103138923645
 kicked,10.499226570129395
 up,2.0872886180877686
 small,11.494041442871094
 stones,6.459208011627197
 as,2.9766316413879395
 she,0.33254536986351013
 ran,5.2437591552734375
 down,3.621405839920044
 the,0.18189065158367157
 street,0.8037030100822449
.,0.6316014528274536
 Theo,3.211672306060791
 watched,6.450026512145996
 her,1.0452955961227417
 go,4.828137397766113
",",1.9801210165023804
 his,4.368597984313965
 eyes,2.580808401107788
 fixed,5.929267883300781
 on,0.36490243673324585
 the,1.3465230464935303
 way,8.871685981750488
 her,4.653366565704346
 hair,4.661901950836182
 bounced,4.771148681640625
 with,5.946880340576172
 each,3.3348536491394043
 step,0.42025813460350037
.,0.8586390614509583
"
",1.7258429527282715
"""",1.2173666954040527
Good,6.381826400756836
 mor,14.910847663879395
ng,15.386730194091797
in,5.409165382385254
',1.7040125131607056
"!""",7.294920921325684
 she,1.4017548561096191
 called,3.4826035499572754
 out,1.023808479309082
 to,3.331927537918091
 him,0.2850859463214874
 as,2.628462314605713
 she,0.449636846780777
 passed,6.564611434936523
 by,2.161755084991455
.,0.7756716012954712
"
",1.2168036699295044
"""",0.7798540592193604
M,7.3006367683410645
orn,6.4784255027771
in,0.09106604754924774
"'.""",4.388970375061035
 He,4.006031036376953
 replied,4.5423054695129395
",",2.059781789779663
 still,6.768643856048584
 watch,15.35752010345459
in,1.0375522375106812
 g,14.951576232910156
her,12.37838363647461
 ass,17.994657516479492
 as,3.5961484909057617
 she,0.459513396024704
 disappeared,8.248339653015137
 around,6.5678887367248535
 the,0.6311272382736206
 corner,0.2337350845336914
.,0.7780990600585938
"
",0.8461353778839111
He,4.812397480010986
 had,5.173679351806641
 seen,4.166656017303467
 her,1.177101731300354
 before,1.5527310371398926
",",0.9825902581214905
 but,2.232884168624878
 never,3.5050089359283447
 talked,10.802203178405762
 to,0.5440449714660645
 her,0.09777192771434784
.,2.34696626663208
 She,3.288773536682129
 was,1.6458579301834106
 a,2.6598565578460693
 few,8.490693092346191
 years,2.0993659496307373
