token,surprisal
The,5.1189093589782715
 screen,12.908132553100586
 f,11.563013076782227
lic,2.127490997314453
kered,0.0025151155423372984
 to,3.2453670501708984
 life,2.8863792419433594
",",2.957674980163574
 revealing,5.16391134262085
 a,1.6907826662063599
 face,9.546089172363281
 I,7.241983413696289
 didn,4.494156360626221
't,0.0004912660806439817
 recognize,1.1894088983535767
.,0.9380350708961487
 The,3.885946750640869
 person,7.281229019165039
 was,2.959359884262085
 speaking,10.680521965026855
 in,2.0657873153686523
 a,1.9051934480667114
 language,5.150559902191162
 I,1.5331913232803345
 couldn,2.9304635524749756
't,0.0009840762941166759
 understand,0.7985788583755493
",",1.8008922338485718
 but,1.8013523817062378
 their,10.759099960327148
 voice,2.6504600048065186
 was,1.3826534748077393
 soothing,7.721155643463135
 and,2.009629726409912
 gentle,5.253467082977295
",",2.9169809818267822
 like,3.7079110145568848
 a,1.9955034255981445
 warm,6.365962505340576
 embrace,6.664789199829102
 on,6.764660835266113
 a,2.073728322982788
 cold,2.245738983154297
 day,2.3519678115844727
.,0.1610860675573349
 They,5.272797107696533
 spoke,4.25128698348999
 of,4.38223123550415
 a,3.265889883041382
 world,5.6653337478637695
 beyond,5.15109920501709
 the,2.1583163738250732
 virtual,9.75822925567627
",",4.803969383239746
 where,4.335516452789307
 humans,5.30611515045166
 were,3.212930202484131
 free,6.221595764160156
 from,4.561408042907715
 the,2.1936988830566406
 chains,5.725424766540527
 of,0.3527815043926239
 technology,6.46102237701416
",",2.46684193611145
 where,2.6904191970825195
 they,3.8109490871429443
 could,1.2553690671920776
 live,2.9336886405944824
 without,4.227239608764648
 the,2.3356361389160156
 constant,7.359502792358398
 need,4.617937088012695
 for,1.4569878578186035
 validation,11.796199798583984
 from,3.6720030307769775
 others,3.0847315788269043
.,0.39939162135124207
"
",1.5140516757965088
I,9.72321605682373
 felt,4.577758312225342
 a,2.554827928543091
 p,7.691676139831543
ang,0.03125710412859917
 of,0.23548664152622223
 longing,8.07355785369873
 in,4.502995491027832
 my,0.1386253833770752
 chest,1.989450216293335
",",1.8939623832702637
 remembering,7.759347915649414
 when,5.590318202972412
 I,1.1154464483261108
 too,11.79782772064209
 had,2.2475802898406982
 been,2.5597777366638184
 free,10.074141502380371
 from,1.6640177965164185
 the,1.4818168878555298
 grip,8.215240478515625
 of,0.022369209676980972
 the,2.449394702911377
 digital,6.96702241897583
 realm,7.753434181213379
.,1.0158370733261108
 But,4.445069789886475
 that,5.039658546447754
 was,2.51676869392395
 before,4.657499313354492
 I,0.8749938607215881
 met,5.731773853302002
 the,2.350419044494629
 algorithm,17.119510650634766
",",2.2247910499572754
 before,6.713085174560547
 I,0.6044669151306152
 became,6.185522556304932
 trapped,7.969168186187744
 in,0.8387698531150818
 this,4.508768081665039
 never,11.742561340332031
-,0.39435070753097534
ending,0.022031961008906364
 cycle,2.732936382293701
 of,0.33308613300323486
 meaningless,8.965479850769043
 consumption,10.717700958251953
 and,2.8053693771362305
 production,10.223710060119629
.,0.5791763663291931
"
",1.2877156734466553
The,3.2740652561187744
 person,6.090169429779053
 on,6.884294509887695
 the,0.37056800723075867
 screen,1.2025545835494995
 continued,9.564370155334473
 to,1.9028995037078857
 speak,0.3038600981235504
",",1.0337951183319092
 their,5.783369541168213
 voice,1.4274358749389648
 weaving,14.013896942138672
 a,5.172674179077148
 spell,12.087770462036133
 of,1.7229535579681396
 hope,5.644290447235107
 and,1.994552731513977
 freedom,9.106551170349121
 that,3.71875
 threatened,9.45215129852295
 to,0.4495684802532196
 break,3.7553839683532715
 through,3.101816177368164
 the,1.4100207090377808
 barriers,4.444332122802734
 of,1.3173240423202515
 my,4.684333324432373
 own,3.9971206188201904
 mind,5.23766565322876
.,0.5445106029510498
 They,4.6146416664123535
 spoke,2.0017073154449463
 of,0.676103413105011
 a,1.334860920906067
 world,1.25141179561615
 where,2.7992663383483887
 humans,4.920658588409424
 could,1.9110589027404785
 live,2.813354015350342
 in,3.4505715370178223
 harmony,2.584679126739502
 with,0.7406390309333801
 nature,2.9250833988189697
",",0.9921249747276306
 un,10.196195602416992
enc,2.634310245513916
umbered,0.0011233119294047356
 by,0.1153421401977539
 the,1.713919997215271
 burden,8.21013069152832
 of,0.11309146881103516
 technology,2.912663459777832
.,0.924580454826355
 A,5.8403167724609375
 world,0.18333251774311066
 where,0.5206314325332642
 creativity,9.818133354187012
 and,1.9009313583374023
 imagination,7.5768723487854
 re,11.759706497192383
igned,0.38355201482772827
 supreme,0.19433404505252838
",",1.2426677942276
 without,5.583012104034424
 the,1.8300899267196655
 constraints,4.8542799949646
 of,0.44675180315971375
 likes,17.745227813720703
 and,0.7165655493736267
 shares,11.228174209594727
.,0.5178512334823608
"
",0.8502138257026672
I,2.5264155864715576
 felt,2.711378335952759
 my,3.9282824993133545
 heart,1.3549333810806274
 race,5.196503162384033
 as,3.3795506954193115
 I,0.7299127578735352
 realized,5.698315620422363
 that,1.4094215631484985
 this,2.626415967941284
 was,1.3821463584899902
 not,3.09468674659729
 just,3.145570993423462
 a,1.283700942993164
 fantasy,3.5890841484069824
",",1.5661228895187378
 but,1.2887234687805176
 a,1.113903522491455
 possibility,8.102563858032227
.,0.7649537324905396
 A,4.542336940765381
 chance,4.763545513153076
 to,0.6182703971862793
 break,7.615631580352783
 free,1.7233434915542603
 from,1.2021780014038086
 the,0.7180285453796387
 shack,4.300406455993652
les,0.005036004353314638
 of,0.17474226653575897
 the,1.8466637134552002
 digital,1.2156490087509155
 age,4.676401615142822
 and,2.652064561843872
 live,3.5484633445739746
 in,2.221292495727539
 a,1.7146676778793335
 world,0.7313036918640137
 that,2.3458235263824463
 was,2.4141218662261963
 truly,4.872462272644043
 our,7.49073600769043
 own,0.36663421988487244
.,0.34588879346847534
 The,5.478381156921387
 screen,6.2302422523498535
 f,2.853217124938965
lic,0.000573418103158474
kered,0.013483652845025063
 once,6.406919002532959
 more,0.8210944533348083
",",1.0915988683700562
 and,2.6868958473205566
 the,1.9864941835403442
 person,3.143848180770874
 on,3.18353533744812
 the,0.13590635359287262
 screen,0.06163030117750168
 vanished,6.663941383361816
",",2.928950548171997
 leaving,1.4461524486541748
 me,1.7040371894836426
 with,2.6085002422332764
 the,3.0287904739379883
 lingering,10.282696723937988
 sense,4.323186874389648
 of,0.5373942852020264
 hope,4.911192417144775
 and,2.583481550216675
 longing,7.622990131378174
.,2.513847589492798
"
",0.49903208017349243
I,2.4803996086120605
 knew,5.904718399047852
 then,6.982821941375732
 that,0.5254086256027222
 I,1.6742111444473267
 had,2.070181369781494
 been,4.358832359313965
 given,5.871030330657959
 a,1.70655357837677
 choice,3.8610899448394775
",",2.4211883544921875
 a,3.369905948638916
 chance,1.8267253637313843
 to,0.23555660247802734
 change,5.085035800933838
 my,1.608519196510315
 own,5.1966986656188965
 reality,5.059309959411621
",",2.0425350666046143
 to,1.682539939880371
 break,5.038876056671143
 free,0.7381594181060791
 from,0.5505173206329346
 the,0.5884734988212585
 chains,3.7885563373565674
 of,0.17953722178936005
 technology,2.8395445346832275
 and,1.3888952732086182
 live,2.742229461669922
 in,1.1458940505981445
 a,0.7666513919830322
 world,0.23797327280044556
 that,1.223583698272705
 was,0.980133593082428
 truly,0.6944393515586853
 mine,4.634179592132568
.,0.25300201773643494
 And,4.95257568359375
 so,4.2208781242370605
