token,surprisal
 green,13.448104858398438
 eyes,3.3098256587982178
 instead,8.534502983093262
.,3.1655611991882324
 And,6.463332176208496
 then,4.471982955932617
",",3.0856497287750244
 back,8.620611190795898
 to,2.331818103790283
 blue,12.074200630187988
.,1.796454668045044
 I,4.540914535522461
 felt,5.952820777893066
 my,4.275012493133545
 heart,3.2835075855255127
 race,5.165350914001465
 as,3.4715070724487305
 the,3.5211219787597656
 vision,10.794028282165527
 shifted,5.599960803985596
 again,6.813312530517578
 and,2.9150590896606445
 I,4.743650436401367
 saw,3.30013370513916
 a,3.3085834980010986
 figure,6.956502437591553
 standing,4.106746673583984
 just,7.759636402130127
 beyond,6.102634429931641
 the,1.1668285131454468
 bedroom,12.905991554260254
 wall,3.10050368309021
.,0.971994161605835
 ,11.268003463745117
"
",7.719071388244629
She,6.526702404022217
 was,1.2788153886795044
 beautiful,6.8714118003845215
 with,5.910719394683838
 a,2.544037103652954
 face,6.848578453063965
 that,1.8055071830749512
 seemed,4.611853122711182
 both,9.299843788146973
 familiar,6.0286149978637695
 and,0.1825704127550125
 mysterious,7.064401149749756
 at,6.403344631195068
 the,0.4282103180885315
 same,0.09779631346464157
 time,0.0031881227623671293
.,0.24677397310733795
 Her,2.8478665351867676
 hair,2.304596424102783
 fell,7.662011623382568
 in,3.415626287460327
 loose,9.498270988464355
 waves,7.743868827819824
 around,5.505876541137695
 her,0.1699821650981903
 face,4.574350357055664
 and,1.8752435445785522
 she,2.265747308731079
 wore,2.297142267227173
 a,0.8546804189682007
 simple,5.813416481018066
 white,3.0161375999450684
 gown,5.202881336212158
.,2.072567939758301
 The,4.154812812805176
 light,6.495850563049316
 from,2.597106456756592
 the,0.7755475044250488
 lamp,5.0604448318481445
 cast,9.185672760009766
 shadows,5.619925498962402
 across,4.0504865646362305
 her,0.8489605188369751
 features,6.611081600189209
",",2.5361499786376953
 but,3.309577703475952
 it,3.782224655151367
 only,6.696033954620361
 seemed,3.854006052017212
 to,0.3138056695461273
 add,6.1460723876953125
 to,0.7988973259925842
 her,1.5429431200027466
 e,12.169576644897461
thereal,0.15246249735355377
 beauty,1.2962168455123901
.,0.3247430622577667
 I,3.7523763179779053
 felt,3.990095615386963
 my,3.2833492755889893
 breath,6.9681782722473145
 catch,3.5412628650665283
 in,1.3945564031600952
 my,0.6715561151504517
 throat,0.07374101877212524
 as,1.0349043607711792
 she,2.2827627658843994
 took,6.711599349975586
 a,1.9874999523162842
 step,1.7620282173156738
 closer,3.8157858848571777
.,2.2217578887939453
 ,2.5208499431610107
"
",0.3080793023109436
"""",1.4547197818756104
Hello,3.7060770988464355
",""",3.728027105331421
 she,1.3904019594192505
 said,0.7074587345123291
",",1.8331092596054077
 her,2.9287197589874268
 voice,0.7664408683776855
 low,5.409006118774414
 and,0.6820758581161499
 hus,5.490592002868652
ky,0.14123497903347015
",",3.28362774848938
 sending,11.673283576965332
 a,1.6926172971725464
 sh,3.9570555686950684
iver,0.04256216436624527
 down,0.8308882117271423
 my,0.08868719637393951
 spine,0.012201162986457348
.,0.28006958961486816
" """,1.3877575397491455
I,2.0271494388580322
'm,0.9159567356109619
 so,6.503520488739014
 glad,2.2235517501831055
 you,0.7058371305465698
're,1.318555235862732
 here,0.5914581418037415
".""",1.5315656661987305
 ,3.273590087890625
 ,5.221841812133789
