token,surprisal
 his,8.90498161315918
 spell,13.172141075134277
book,5.032050609588623
.,1.988653302192688
 It,5.270858287811279
 was,2.5129623413085938
 exhausting,14.14436149597168
 work,6.760976791381836
",",1.5438798666000366
 but,1.4172234535217285
 he,2.460409641265869
 knew,5.12211275100708
 it,2.5471315383911133
 was,1.910936713218689
 worth,2.622453212738037
 it,0.19241130352020264
 in,6.817598342895508
 order,3.7113218307495117
 to,0.1185450628399849
 master,8.225439071655273
 a,5.9167070388793945
 certain,6.61379861831665
 particularly,15.985358238220215
 tricky,5.484675884246826
 cant,12.0532808303833
rip,0.14548179507255554
.,0.6717462539672852
"
",1.4702244997024536
N,13.346651077270508
ate,7.6772379875183105
 leaned,9.218390464782715
 back,2.2299015522003174
 on,3.460378885269165
 his,0.8645793795585632
 hands,7.043008327484131
",",1.9093866348266602
 feeling,6.457311153411865
 a,3.0656917095184326
 bit,3.820985794067383
 light,9.210869789123535
headed,0.6844779253005981
 as,2.997323751449585
 he,0.401333749294281
 tried,4.847950458526611
 to,0.20496688783168793
 catch,7.213991165161133
 his,1.0602762699127197
 breath,0.019248612225055695
.,0.312806099653244
 As,7.715310096740723
 the,4.011018753051758
 centuries,11.293152809143066
 had,5.282215595245361
 passed,0.6898461580276489
",",0.32551664113998413
 he,1.849176287651062
 had,1.3433667421340942
 managed,7.4305596351623535
 to,0.07549970597028732
 accumulate,7.647293567657471
 an,4.782425403594971
 impressive,3.1843490600585938
 array,5.083785533905029
 of,0.0207685474306345
 spells,2.1637184619903564
 and,2.968391180038452
 inc,11.880143165588379
ant,0.013695977628231049
ations,0.003024214878678322
",",1.7052258253097534
 each,5.949711799621582
 one,2.352108955383301
 more,4.1529765129089355
 complex,5.119813919067383
 than,0.6378398537635803
 the,0.08811012655496597
 last,0.4338511824607849
.,0.4480052590370178
 But,4.9514479637146
 this,5.227728366851807
 particular,6.40052604675293
 spell,2.7755181789398193
",",3.811549186706543
 a,6.161233425140381
 cant,7.1686577796936035
rip,0.013186483643949032
 really,12.757179260253906
",",0.3819161057472229
 had,3.5972728729248047
 proven,7.617725849151611
 to,1.8478971719741821
 be,0.09258007258176804
 particularly,6.743581771850586
 challenging,4.803447723388672
 for,2.766515016555786
 him,1.370793342590332
.,0.6820101737976074
 It,3.632033348083496
 required,3.798201560974121
 such,10.015274047851562
 precise,5.8200507164001465
 timing,4.004392623901367
",",2.2872724533081055
 and,2.1748898029327393
 a,5.709035873413086
 deep,9.007861137390137
 understanding,1.3210489749908447
 of,0.14830127358436584
 the,1.109947919845581
 underlying,7.983381271362305
 magic,5.929845809936523
 that,2.7647078037261963
 Nate,3.983797073364258
 was,3.228529930114746
 certain,6.586474418640137
 he,1.6890569925308228
 was,3.8170535564422607
 never,5.399168491363525
 going,0.16443681716918945
 to,0.014054380357265472
 get,2.480194091796875
 it,4.96960973739624
 right,0.43912938237190247
.,0.3296055495738983
"
",1.165371060371399
N,2.813900947570801
ate,0.01096816174685955
 closed,7.747857570648193
 his,0.09181777387857437
 eyes,0.07363559305667877
",",1.5623466968536377
 letting,6.432849407196045
 out,1.6818119287490845
 a,0.181473508477211
 shaky,7.8554534912109375
 breath,1.2886818647384644
 as,2.5396697521209717
 he,0.33298182487487793
 tried,3.659132480621338
 to,0.22806166112422943
 clear,7.593466758728027
 his,0.2038293480873108
 head,2.137443780899048
.,0.5315498113632202
 His,4.874948024749756
 body,5.739053726196289
 felt,3.0453507900238037
 drained,9.866147994995117
",",1.331907868385315
 but,2.2637088298797607
 he,1.2276972532272339
 knew,3.1772732734680176
 he,1.6942144632339478
 couldn,4.104745864868164
't,0.0008355616591870785
 afford,5.776418685913086
 to,0.2325308918952942
 rest,8.096052169799805
 just,7.712143421173096
 yet,0.2869883179664612
.,0.19132190942764282
 He,1.7072508335113525
 had,3.8600993156433105
 a,4.596637725830078
 spell,6.7201361656188965
 to,4.961159706115723
 cast,5.2259602546691895
",",2.0540690422058105
 and,1.460189938545227
 time,10.972765922546387
 was,2.097355842590332
 running,0.997628927230835
 out,0.1242743581533432
.,0.7300084233283997
 Nate,4.332332134246826
 opened,9.669543266296387
 his,0.12301325052976608
 eyes,0.13098929822444916
",",1.433201551437378
 focusing,6.598912715911865
 on,0.7244145274162292
 the,1.0952039957046509
 glowing,9.70252799987793
 symbols,9.348838806152344
 in,3.22025990486145
 front,4.328959941864014
 of,0.008669846691191196
 him,0.18297772109508514
",",2.947158098220825
 as,5.069549083709717
 he,1.296907901763916
 began,5.593535423278809
 to,0.39053604006767273
 chant,7.657629013061523
 once,9.179600715637207
 more,0.33612748980522156
.,0.38779303431510925
