token,surprisal
 landing,14.773290634155273
 on,2.8043124675750732
 the,1.5015419721603394
 floor,6.5521392822265625
 like,6.602269172668457
 a,1.3837038278579712
 marble,12.638898849487305
.,2.6720523834228516
 ,11.097315788269043
"
",8.799540519714355
 ,7.679061412811279
"
",2.335104465484619
 My,16.38006019592285
 friend,6.199583530426025
 started,7.807161331176758
 to,2.536867380142212
 cry,2.902155876159668
",",2.808245897293091
 his,6.645263195037842
 big,9.28098201751709
 tears,9.41780948638916
 spl,7.208034992218018
ashing,1.1676864624023438
 onto,5.075362205505371
 the,0.5730918645858765
 ground,4.215768337249756
 like,3.642188787460327
 rain,4.510907173156738
drops,0.8213419914245605
.,0.686625063419342
 The,6.267866134643555
 monster,10.167855262756348
 didn,6.5498809814453125
't,0.0018905536271631718
 even,2.8879334926605225
 fl,7.5936408042907715
inch,0.010672030039131641
.,1.4161521196365356
 He,3.910583734512329
 just,4.055639743804932
 kept,4.451591491699219
 sniff,11.669707298278809
ing,0.6126558780670166
 himself,11.118731498718262
 with,6.417387008666992
 that,7.770688056945801
 disgusting,8.145591735839844
 wet,8.407489776611328
 nose,9.828384399414062
 of,3.6421289443969727
 his,1.038933277130127
.,0.6045798659324646
 ,1.731144905090332
"
",0.5478046536445618
 ,4.762311935424805
"
",1.0721789598464966
 I,10.220919609069824
 had,5.526417255401611
 an,7.170949935913086
 idea,1.3263707160949707
.,1.6437551975250244
 I,4.063207626342773
 took,7.020756721496582
 a,1.8155698776245117
 step,4.368808746337891
 closer,5.237972259521484
 to,0.7442664504051208
 the,1.2401700019836426
 monster,2.4281809329986572
 and,1.5152838230133057
 whispered,6.975093841552734
",",2.4931063652038574
 ``,11.490077018737793
.,12.196576118469238
 If,7.9050984382629395
 we,4.383787155151367
 can,2.835218906402588
 get,2.8786461353302
 you,5.795528888702393
 to,1.6987961530685425
 help,6.095948696136475
 us,1.9533958435058594
",",1.4793140888214111
 maybe,6.804404258728027
 together,12.841207504272461
 we,0.6630522012710571
 can,0.16341795027256012
 defeat,7.362570762634277
 the,1.6614296436309814
 evil,6.059343338012695
 bab,14.256118774414062
es,1.5828977823257446
-,10.662884712219238
st,10.050858497619629
eal,4.486660003662109
er,2.6418488025665283
.'',2.953967332839966
 ,2.1369011402130127
