token,surprisal
-,6.093391418457031
n,8.85795783996582
illy,9.643633842468262
 in,7.720132827758789
 the,2.345661163330078
 breeze,14.577322006225586
.,1.5773627758026123
 My,7.839184761047363
 eyes,6.156754970550537
 adjusted,9.053421974182129
 to,0.9770474433898926
 the,0.7321383357048035
 bright,5.829804420471191
 light,3.822000503540039
 outside,8.10348892211914
 and,2.434443950653076
 I,1.8953657150268555
 saw,4.542330741882324
 movement,13.677155494689941
 at,6.344243049621582
 the,0.9777974486351013
 window,7.51117467880249
.,1.0701252222061157
 A,4.451755046844482
 bird,9.28183364868164
!,9.45950698852539
 A,2.353928327560425
 little,7.219228744506836
 fin,10.976003646850586
ch,1.471657156944275
",",3.879518985748291
 perched,6.948448657989502
 on,1.2840986251831055
 a,1.7786221504211426
 branch,3.885154962539673
 that,5.440515995025635
 graz,11.356124877929688
ed,0.0499248169362545
 the,1.656535267829895
 sill,10.201976776123047
.,1.9721404314041138
 It,3.600507974624634
 looked,4.330162048339844
 so,6.549594879150391
 small,3.882143020629883
 against,11.235601425170898
 the,0.5136958360671997
 big,9.944336891174316
 blue,4.843947887420654
 sky,0.6810007691383362
.,1.2123552560806274
"
",2.902937412261963
I,7.178493022918701
 t,11.015281677246094
umbled,1.1474313735961914
 out,2.9687488079071045
 of,0.5396772027015686
 bed,4.156076431274414
",",2.470794200897217
 my,5.147402286529541
 blanket,9.247163772583008
 dragging,10.208023071289062
 behind,5.360774517059326
 me,0.08480872958898544
 like,5.5391716957092285
 an,4.242782115936279
 inert,12.753432273864746
 tail,11.275819778442383
",",3.8067514896392822
 and,2.3115241527557373
 stomp,12.089734077453613
ed,0.022862998768687248
 to,3.6782660484313965
 the,0.6357308030128479
 bathroom,4.018319129943848
 to,2.6218678951263428
 brush,6.6206536293029785
 my,1.19078528881073
 teeth,0.5780341029167175
 and,3.1754374504089355
 wash,5.307040214538574
 my,0.560572624206543
 face,2.2063632011413574
.,0.6665634512901306
 After,6.870617389678955
ward,5.95033073425293
",",0.6991021633148193
 I,0.5766510367393494
 amb,14.141877174377441
led,0.005546598229557276
 into,4.229766368865967
 the,0.7162476181983948
 kitchen,3.0403716564178467
 to,2.041332721710205
 find,4.768071174621582
 my,2.6547091007232666
 mom,6.106138706207275
 already,9.010027885437012
 up,6.294028282165527
 and,3.2206592559814453
 at,7.443535327911377
 ',12.613362312316895
em,1.943963885307312
",",2.422663450241089
 hard,11.997596740722656
 at,3.6305034160614014
 work,0.05596126243472099
 making,5.882389545440674
 breakfast,3.725855827331543
.,0.8059671521186829
 I,2.712247848510742
 poured,9.77090072631836
 myself,2.1945505142211914
 a,1.1123690605163574
 bowl,2.8612701892852783
 of,0.27850106358528137
