token,surprisal
 mind,14.232895851135254
ing,9.71122932434082
 it,2.878739833831787
 one,8.888215065002441
 bit,5.010435581207275
.,1.6009862422943115
 There,6.761991024017334
 was,3.3190925121307373
 something,4.586051940917969
 about,1.9681143760681152
 the,1.930317997932434
 fl,11.244542121887207
icker,5.369950771331787
 of,1.2541574239730835
 the,2.5850961208343506
 ceiling,10.7351713180542
 fan,7.841079235076904
 that,1.324141263961792
 seemed,4.676135540008545
 to,0.806085467338562
 match,9.522141456604004
 the,0.9433303475379944
 rhythm,9.826813697814941
 of,0.35791876912117004
 my,5.879449367523193
 breath,7.614927768707275
.,1.21685791015625
 And,5.763420581817627
 as,5.3396100997924805
 I,1.0079597234725952
 closed,6.92724084854126
 my,0.408097505569458
 eyes,0.05541401728987694
",",0.8976370692253113
 letting,11.219616889953613
 out,2.240776777267456
 a,0.5767036080360413
 content,12.227995872497559
ed,1.1572564840316772
 sigh,0.3701130449771881
",",0.42683812975883484
 the,4.045105934143066
 smell,7.335817337036133
 of,0.2485497146844864
 home,11.873672485351562
-,6.541428089141846
cooked,1.135400414466858
 food,3.68315052986145
 wa,5.700082778930664
ft,0.00397845171391964
ed,0.16075977683067322
 in,4.624517917633057
 from,2.1458678245544434
 the,1.0933780670166016
 kitchen,2.0896852016448975
.,0.9356251358985901
 It,3.8167710304260254
 was,0.9907326102256775
 a,3.1870083808898926
 warm,5.693553924560547
",",1.5234171152114868
 sav,9.058633804321289
our,3.3717105388641357
y,0.002010415541008115
 scent,3.253206491470337
—,7.998977184295654
one,6.428727149963379
 that,0.7446631789207458
 ev,8.979996681213379
oked,0.20942141115665436
 memories,5.973986625671387
 of,0.5136620998382568
 childhood,5.127708435058594
 dinners,9.559368133544922
 and,2.3053243160247803
 long,7.978860855102539
 winter,10.145648956298828
 after,11.538790702819824
no,0.022903187200427055
ons,2.4937700800364837e-05
 spent,4.81672477722168
 curled,9.286288261413574
 up,0.18579885363578796
 by,7.174562931060791
 the,0.6890383958816528
 fireplace,2.952852249145508
 with,6.046611785888672
 a,3.4912917613983154
 good,8.074800491333008
 book,5.642834186553955
.,3.559452533721924
 I,3.087494373321533
 felt,5.2461256980896
 myself,5.705471038818359
 drifting,7.358871936798096
 off,2.587961435317993
 into,1.9712449312210083
 a,2.6030514240264893
 gentle,8.654129981994629
 do,12.58388614654541
ze,1.1858694553375244
",",1.7176601886749268
 my,4.962462425231934
 thoughts,6.057723522186279
 t,9.022237777709961
umbling,2.4676947593688965
 in,6.11331844329834
 a,3.575415849685669
 j,8.896453857421875
umble,1.4861851930618286
 of,0.7025790810585022
 happy,9.080246925354004
 memories,2.345850706100464
.,0.748070240020752
 And,5.343743801116943
 before,8.240119934082031
 I,0.4618154466152191
 knew,1.5555922985076904
 it,0.013682348653674126
",",0.17809748649597168
 I,1.6103394031524658
 was,1.061113953590393
 fast,12.18442153930664
 asleep,0.19592128694057465
.,0.743140459060669
"
",1.130948781967163
When,13.79790210723877
 I,0.4995061159133911
 woke,1.2365292310714722
 up,0.4081457853317261
",",0.8534838557243347
 the,3.3750340938568115
 kitchen,6.464677810668945
 had,3.376232862472534
 changed,4.98810338973999
.,1.7094768285751343
 The,2.3965024948120117
 warm,8.88802719116211
",",2.093228816986084
 flickering,11.0849609375
 light,2.1594607830047607
 had,3.3074839115142822
 given,7.7088751792907715
 way,0.6891505122184753
 to,0.07719976454973221
 a,1.0583385229110718
 cooler,9.796213150024414
",",0.9698563814163208
 more,3.361755132675171
 muted,7.843587875366211
 glow,5.57442045211792
",",2.402841806411743
 and,2.532238483428955
 the,1.7360435724258423
 smell,6.502018451690674
 of,0.23468708992004395
 food,5.795273780822754
 had,1.8230527639389038
 given,6.199660301208496
 way,0.03716972842812538
 to,0.020993029698729515
 something,4.7111310958862305
 else,4.470062732696533
—,3.949871301651001
something,3.797618865966797
 sav,10.80487060546875
our,0.08645569533109665
y,0.3429104685783386
 yet,8.851390838623047
 unfamiliar,10.798222541809082
.,0.45769748091697693
 I,2.0649287700653076
 opened,5.185262680053711
 my,1.5655860900878906
 eyes,0.37147724628448486
 to,3.1931540966033936
 find,2.0033767223358154
 that,2.341573476791382
 the,2.0668251514434814
 room,4.834081649780273
 had,1.861301064491272
 shifted,6.440187454223633
 around,6.484867095947266
 me,2.212472915649414
",",1.5431619882583618
 transforming,8.94676399230957
 into,0.7764006853103638
 an,3.8371217250823975
 unrecogn,8.505414009094238
isable,0.9587096571922302
 landscape,6.486189365386963
 of,2.2368111610412598
 dark,6.37795877456665
 greens,10.549982070922852
 and,0.8241978287696838
 deep,6.798218727111816
 blues,7.228056907653809
.,0.7214385271072388
 It,4.071588039398193
 was,0.8511772751808167
 as,3.679976463317871
 if,0.42742905020713806
 I,2.0121190547943115
 had,1.0645052194595337
 been,1.7555705308914185
 transported,4.748433589935303
 to,2.1231534481048584
 another,3.1952881813049316
 world,1.7588143348693848
.,2.191390037536621
 The,3.1170096397399902
 silence,9.61915397644043
 was,2.375326633453369
 almost,5.899431228637695
 deaf,4.806394100189209
ening,0.0025543966330587864
",",1.4732096195220947
 broken,11.576130867004395
 only,1.3745701313018799
 by,0.12720264494419098
 the,0.38466212153434753
 distant,7.254637241363525
 sound,3.6728456020355225
 of,0.0114229591563344
 a,2.8251569271087646
 river,12.1225004196167
 bur,15.807713508605957
bling,0.5091103315353394
 in,3.7422492504119873
 the,0.3338567316532135
 distance,1.2267229557037354
.,0.30283525586128235
"
",2.9018542766571045
As,5.211544036865234
 I,0.36350104212760925
 sat,6.053078651428223
 there,3.329378366470337
",",0.7071011662483215
 trying,6.120392322540283
 to,0.18216575682163239
 make,4.468109607696533
 sense,0.6076835989952087
 of,0.03856222704052925
 my,3.935617685317993
 surroundings,1.0340731143951416
",",0.23203502595424652
 a,5.742692947387695
 figure,9.024323463439941
 emerged,4.4262495040893555
 from,0.6238866448402405
 the,0.7116002440452576
 shadows,1.795899748802185
.,0.9810252785682678
 It,2.5480406284332275
 was,0.5710961222648621
 a,1.7050215005874634
 woman,4.023843288421631
 with,3.144423007965088
 long,2.9529800415039062
",",2.1423392295837402
 flowing,4.185923099517822
 hair,0.9684118628501892
 and,2.407315254211426
 eyes,7.066641330718994
 that,1.717876672744751
 seemed,2.6557977199554443
 to,0.5091745853424072
 see,9.779698371887207
 right,8.136286735534668
 through,0.11771714687347412
 me,1.1269868612289429
.,0.684084415435791
 She,2.0054709911346436
 approached,7.877744197845459
 me,0.4018312692642212
 with,2.658386707305908
 slow,11.139508247375488
",",0.608085572719574
 deliberate,5.224361419677734
 steps,1.361430048942566
",",1.2232880592346191
 her,3.1252832412719727
 movements,8.215085983276367
 almost,4.667795658111572
 hypnot,4.150327682495117
ic,0.12921473383903503
 in,6.394291877746582
 their,1.6409093141555786
 grace,8.987546920776367
.,0.41699761152267456
 And,6.772206783294678
 as,3.2070772647857666
 she,1.707260012626648
 drew,6.967215538024902
 nearer,2.986173629760742
",",0.45210784673690796
 I,1.5612512826919556
 felt,2.7040324211120605
 a,2.487272262573242
 strange,4.364952564239502
 sensation,3.0074243545532227
—,5.268735885620117
a,1.9440655708312988
 feeling,3.9644176959991455
 of,1.3937835693359375
 being,4.0418195724487305
 drawn,7.24641752243042
 into,1.6663696765899658
 another,5.822659492492676
 world,0.937564492225647
.,1.0734901428222656
"
",2.2420194149017334
"""",2.9228413105010986
Welcome,6.070009231567383
",""",3.10306978225708
 she,1.190024971961975
 said,0.5546154379844666
",",1.302028775215149
 her,3.11556077003479
 voice,0.5487140417098999
 low,5.863834857940674
 and,0.5340731739997864
