token,surprisal
.,4.02750825881958
 The,4.1427764892578125
 weight,11.505541801452637
 of,1.2022981643676758
 everyone,11.646800994873047
 else,2.8454246520996094
's,3.1183393001556396
 impat,14.880362510681152
ience,0.00030848386813886464
 dragged,12.555660247802734
 him,3.156947135925293
 down,1.8867318630218506
.,1.7319804430007935
"
",1.8197147846221924
The,8.582048416137695
 train,9.193366050720215
 came,4.776071548461914
 in,4.980172634124756
 with,6.036876201629639
 a,2.144786834716797
 roar,7.8109564781188965
",",2.4180281162261963
 and,1.9867279529571533
 he,3.4807822704315186
 stepped,6.731225490570068
 aboard,9.71849250793457
 just,9.311087608337402
 as,1.7067391872406006
 the,1.480311632156372
 doors,4.257142066955566
 were,4.789073944091797
 closing,3.5928738117218018
.,1.2558284997940063
 He,2.3578450679779053
 squeezed,10.276251792907715
 into,4.981953144073486
 a,2.6370644569396973
 seat,3.140585422515869
 next,3.3277621269226074
 to,0.005324075929820538
 a,3.411520481109619
 middle,9.700544357299805
-,0.42092084884643555
aged,0.010895638726651669
 woman,1.2066856622695923
 who,2.9219155311584473
 clut,10.294145584106445
ched,0.0017244684277102351
 her,2.7555160522460938
 brief,10.729085922241211
case,0.033051393926143646
 to,6.628973960876465
 her,1.5940061807632446
 chest,0.8006267547607422
 like,7.933197975158691
 it,4.749311923980713
 was,0.3970659375190735
 a,2.668196439743042
 lif,10.932087898254395
eline,0.010916953906416893
.,0.45807400345802307
 The,3.504307746887207
 smell,7.978218078613281
 of,0.3831716477870941
 stale,5.134360313415527
 coffee,4.2517242431640625
 wa,4.5385541915893555
ft,0.0035516824573278427
ed,0.0293460413813591
 up,4.566366195678711
 from,1.083268642425537
 his,5.208701133728027
 seat,9.980229377746582
 cushion,12.643549919128418
 and,2.919159412384033
 ming,10.22098445892334
led,0.002332765841856599
 with,0.17845740914344788
 the,0.6292065978050232
 scent,5.215091705322266
 of,0.028590552508831024
 sweat,4.680612087249756
 from,4.263401508331299
 the,1.7666599750518799
 crowd,9.87614917755127
.,1.0321730375289917
"
",1.910319209098816
He,2.9626810550689697
 stared,7.030178070068359
 blank,7.264501571655273
ly,0.00531630776822567
 out,5.259485721588135
 the,0.8950433135032654
 window,0.4407612085342407
 as,3.3147926330566406
 the,1.320770025253296
 train,1.653007984161377
 lur,8.49052906036377
ched,0.01128766592592001
 into,3.3927218914031982
 motion,6.336010456085205
",",1.93324875831604
 feeling,9.780858039855957
 like,4.295721530914307
 he,1.9844645261764526
 was,0.9710500240325928
 trapped,6.6961188316345215
 in,0.9731186628341675
 some,5.098935604095459
 kind,3.027402400970459
 of,0.011382742784917355
 never,12.732245445251465
-,0.5883535146713257
ending,0.05812421441078186
 nightmare,4.505786418914795
.,0.5360032320022583
 The,3.4419310092926025
 bags,12.565587997436523
 under,7.098293304443359
 his,0.7015690207481384
 eyes,6.146239757537842
 seemed,6.289381504058838
 to,0.6177641153335571
 grow,6.240527153015137
 heavier,5.3615570068359375
 with,4.9791259765625
 each,0.9478650093078613
 passing,0.8165004849433899
 moment,2.174891471862793
",",1.3517690896987915
 and,1.5726624727249146
 he,1.2225695848464966
 could,3.020310640335083
 feel,1.1455587148666382
 them,4.366476535797119
 pulling,7.686911106109619
 him,4.394926071166992
 down,3.49847149848938
 towards,7.687038421630859
 the,0.6352056860923767
 ground,5.059248447418213
 below,7.333558082580566
.,0.5949680209159851
"
",1.7659616470336914
The,2.770108938217163
 train,2.898991823196411
 r,7.558918476104736
umbled,0.2206113636493683
 on,4.2561750411987305
",",1.7050180435180664
 taking,8.208111763000488
 him,1.5347410440444946
 further,6.996360778808594
 and,2.7548561096191406
 further,0.07201629132032394
 away,3.8316147327423096
 from,0.9814360737800598
 home,8.581808090209961
",",2.4776015281677246
 while,7.111097812652588
 he,3.595289707183838
 sat,6.200852394104004
 frozen,9.988310813903809
 in,1.0660480260849
 his,2.942548990249634
 seat,0.678490936756134
",",2.5198464393615723
 lost,8.771391868591309
 in,0.4259878098964691
 thought,1.3395657539367676
.,1.275048017501831
 He,2.0797057151794434
 was,4.257795810699463
 just,6.473998069763184
 a,2.8086888790130615
 tiny,5.566959381103516
 cog,7.129533290863037
 in,0.24261823296546936
 a,1.3776694536209106
 giant,5.116914749145508
 machine,0.6127650141716003
",",1.9671478271484375
 going,9.586983680725098
 through,2.95061993598938
 the,2.496662139892578
 motions,0.6269937753677368
 without,7.525423049926758
 any,3.0825142860412598
 real,2.8160712718963623
 purpose,4.397336483001709
 or,3.8624486923217773
 direction,4.837646007537842
.,0.44125980138778687
 The,3.9431090354919434
 world,7.093702793121338
 outside,6.1598100662231445
 the,3.371190309524536
 window,5.606576442718506
 blurred,10.163307189941406
 together,6.9095025062561035
 into,2.5837106704711914
 a,1.1336878538131714
 meaningless,10.248281478881836
 haze,6.589354991912842
 as,3.250256299972534
 he,0.9746596813201904
 drifted,5.503307342529297
 off,3.7199947834014893
 into,1.9861012697219849
 an,5.91206693649292
 uneasy,9.63506031036377
 sleep,4.196933746337891
.,0.43682676553726196
