token,surprisal
 now,9.2882719039917
 she,6.519955158233643
 was,4.866105556488037
 about,7.062616348266602
 to,0.3564319908618927
 make,5.935654163360596
 history,7.536561965942383
 again,5.057507514953613
 as,5.420053482055664
 the,1.6023210287094116
 first,0.8055205345153809
 human,8.707208633422852
 being,3.612431287765503
 to,0.6377934217453003
 set,7.999996185302734
 foot,0.08928060531616211
 on,0.3762304484844208
 Mars,2.06917142868042
.,0.527953028678894
 ,12.452488899230957
"
",10.121295928955078
"""",5.2242512702941895
Of,8.632491111755371
 course,0.08556012064218521
",",1.7739936113357544
 I,2.0965046882629395
'm,2.3469290733337402
 sure,5.64823579788208
"!""",11.029561996459961
 An,9.18238353729248
ia,11.078059196472168
 said,3.5914106369018555
 with,3.406975507736206
 a,0.4212613105773926
 confident,9.260168075561523
 smile,1.0541799068450928
.,0.7459256649017334
" """,1.7244609594345093
I,2.3078525066375732
've,3.88633394241333
 been,2.010556697845459
 training,5.664862155914307
 for,1.6411080360412598
 this,3.338521718978882
 moment,7.544308185577393
 my,8.051090240478516
 whole,0.5207264423370361
 life,0.06265904754400253
".""",3.4023022651672363
 ,3.639646291732788
 ,4.9873456954956055
"
",1.4577171802520752
 An,16.137859344482422
ia,0.1328904926776886
 was,4.401799201965332
 a,4.224460601806641
 child,8.446965217590332
 pro,8.681234359741211
digy,0.002982335863634944
 who,2.839873790740967
 started,7.929242134094238
 attending,9.561758995056152
 college,4.0709638595581055
 at,2.8495264053344727
 age,2.4287753105163574
 10,4.839599132537842
 and,2.452749490737915
 earned,7.336363792419434
 her,0.9310095310211182
 PhD,4.672008514404297
 in,1.695435881614685
 astroph,7.3846540451049805
ysics,0.011093978770077229
 from,3.0209403038024902
 Stanford,4.962383270263672
 University,1.1249356269836426
 when,6.204937934875488
 she,0.15124154090881348
 was,0.1822892725467682
 just,3.0764217376708984
 25,8.540003776550293
.,0.8595317006111145
 She,3.2612645626068115
 joined,5.833760738372803
 SpaceX,8.723423957824707
 in,2.050173044204712
 2018,10.12574291229248
",",2.4896631240844727
 working,5.411056041717529
 on,2.353142023086548
 the,1.795595407485962
 Mars,6.719228267669678
 mission,4.402325630187988
 project,10.880066871643066
.,2.3256800174713135
 ,1.1407157182693481
"
",1.0273687839508057
"""",1.5027562379837036
I,2.2116799354553223
 know,6.555429458618164
 you,4.128055095672607
're,1.8998609781265259
 ready,8.229461669921875
",""",2.6575710773468018
 Earth,11.871707916259766
-,4.000043869018555
link,15.097635269165039
 communications,6.844480037689209
 officer,3.9180245399475098
 Tom,7.340703010559082
 said,9.407546043395996
",",3.2040326595306396
 his,6.885149955749512
 voice,0.6057426333427429
 a,6.112438201904297
 mix,6.483373165130615
 of,0.04745709151029587
 excitement,5.008152008056641
 and,0.10970556735992432
 nerves,11.487555503845215
.,0.30036982893943787
" """,1.6088676452636719
But,3.227149248123169
 this,5.436081409454346
 is,0.7106804251670837
 a,3.440688133239746
 historic,9.559220314025879
 moment,1.3606672286987305
.,2.214738607406616
 Are,8.11013412475586
 you,0.29184606671333313
 prepared,5.2708940505981445
 for,2.3314952850341797
 that,4.750805377960205
"?""",1.389604091644287
 ,1.2473924160003662
 ,0.13215872645378113
"
",0.9783656001091003
An,3.780583381652832
ia,0.051978882402181625
 nodded,3.2377095222473145
",",3.016446352005005
 her,3.5645618438720703
 eyes,2.3333334922790527
 fixed,5.803277492523193
 on,0.38055485486984253
 the,1.3010045289993286
 red,4.81667947769165
 planet,3.0144941806793213
 looming,11.048680305480957
 in,4.765745162963867
 front,1.4475610256195068
 of,0.007673339918255806
 her,0.13922937214374542
 on,8.899781227111816
 the,1.1917831897735596
 screen,5.136682033538818
.,0.5127626061439514
 ,0.9390950202941895
"
",0.7131484150886536
"""",0.6700488924980164
I,2.4615747928619385
 was,6.375738620758057
 born,4.8973188400268555
 ready,12.731630325317383
",""",1.6763099431991577
 she,3.8252432346343994
 said,0.6971650123596191
 with,3.400081157684326
 a,0.2553326487541199
 smile,1.7440049648284912
.,0.3244938552379608
 ,1.5108106136322021
 ,2.017101526260376
"
",0.4231511354446411
 The,15.496066093444824
 countdown,8.12476921081543
 began,3.054672956466675
",",3.614772081375122
 and,1.0520366430282593
 An,2.20883846282959
ia,0.015772180631756783
 felt,5.666295051574707
 her,2.0432510375976562
 heart,2.2226951122283936
 race,5.619964122772217
 as,3.020768165588379
 the,2.972297430038452
 world,7.454153537750244
 watched,4.901677131652832
.,1.842435359954834
 She,5.293673992156982
 took,5.957753658294678
 a,1.5045249462127686
 deep,1.1974469423294067
 breath,0.014890912920236588
",",1.5881961584091187
 closed,7.9800496101379395
 her,0.0675111934542656
 eyes,0.03589881211519241
",",0.990863025188446
 and,0.2084360420703888
 stepped,7.223495006561279
 out,2.8842594623565674
 into,2.325510263442993
 the,0.9948548674583435
 vast,7.342565059661865
 unknown,7.081513404846191
.,0.8984746932983398
 ,0.9820151925086975
 ,2.1161272525787354
