token,surprisal
",",4.625193119049072
 wearing,15.65735912322998
 a,2.5595462322235107
 dark,7.974619388580322
 suit,3.539639949798584
 and,1.5897414684295654
 tie,4.893754959106445
.,1.7437282800674438
 His,5.228262901306152
 name,5.180382251739502
 tag,12.73412799835205
 said,7.948361396789551
" """,1.151777982711792
Smith,11.154817581176758
"""",4.2157883644104
 He,10.360944747924805
 had,3.931330919265747
 a,2.548025131225586
 big,6.829568862915039
 grin,3.395956039428711
 on,0.794402539730072
 his,0.01274093333631754
 face,0.03634548932313919
 when,4.565227031707764
 he,0.4606344401836395
 entered,6.525221347808838
 my,8.051045417785645
 office,1.709648847579956
",",3.14864182472229
 but,3.576674461364746
 it,3.6093082427978516
 quickly,7.614343643188477
 turned,2.888775110244751
 into,1.2090702056884766
 a,0.6458318829536438
 frown,4.665194034576416
 when,2.2661678791046143
 I,0.7696706056594849
 told,4.775158882141113
 him,0.13614362478256226
 that,3.0029468536376953
 I,1.2722370624542236
 didn,4.314263343811035
't,0.0010207340819761157
 think,3.3019304275512695
 the,5.258964538574219
 CIA,12.136896133422852
 would,2.634052276611328
 send,7.444428443908691
 an,5.712859630584717
 agent,2.731563091278076
 to,1.1616555452346802
 visit,7.116269111633301
 me,2.7574830055236816
.,1.136685848236084
"
",2.523231029510498
 ,18.187572479248047
 He,15.58917236328125
 pulled,9.135398864746094
 out,0.8373628258705139
 a,0.8609844446182251
 badge,9.069479942321777
 from,2.6851816177368164
 his,1.0883526802062988
 suit,6.808685779571533
 pocket,3.5185625553131104
 and,0.8553778529167175
 showed,5.710117816925049
 it,2.978771686553955
 to,0.1445997655391693
 me,0.2786470055580139
.,0.5268405079841614
" """,2.1545042991638184
I,2.8860344886779785
 assure,12.121140480041504
 you,0.021539676934480667
",",1.340980052947998
 sir,3.8392176628112793
",",0.9176414012908936
 I,2.598771572113037
 am,2.3424935340881348
 who,12.355046272277832
 I,0.21614478528499603
 say,3.3161842823028564
 I,0.09982969611883163
 am,0.027949867770075798
.,2.0629656314849854
 ,9.480790138244629
 We,7.167248725891113
 have,2.94267201423645
 reason,10.72789192199707
 to,0.11354679614305496
 believe,0.41721564531326294
 that,0.8253456950187683
 you,1.810935378074646
 are,1.7158645391464233
 in,5.525488376617432
 possession,3.6421141624450684
 of,0.03470494598150253
 information,4.637613773345947
 that,1.9013042449951172
 we,5.4102349281311035
 need,4.833186149597168
".""",4.7833027839660645
"
",1.224923849105835
 ,1.93393874168396
 I,1.703450322151184
 told,4.885258197784424
 him,0.11975882202386856
 I,2.3155264854431152
 was,1.9838566780090332
 just,6.5944414138793945
 a,3.6378796100616455
 simple,7.968791961669922
 man,3.69637393951416
",",2.407536029815674
 living,8.972259521484375
 my,4.080758094787598
 life,0.39776837825775146
",",4.09513521194458
 trying,5.791491985321045
 to,0.13963286578655243
 make,2.9915430545806885
 sense,3.456486940383911
 of,0.04660350829362869
 the,2.4624454975128174
 world,0.6397607922554016
 around,3.749927282333374
 me,0.04762399196624756
.,0.4876556992530823
 He,2.5891175270080566
 nodded,3.665534734725952
",",2.9474663734436035
 taking,7.049068927764893
 notes,8.646113395690918
 on,2.6286814212799072
 his,2.6259653568267822
 not,13.794363975524902
epad,0.007363191340118647
.,1.1593836545944214
" """,2.38987135887146
That,5.4644317626953125
's,1.2080365419387817
 good,4.812450408935547
",",2.2291111946105957
 sir,1.1294772624969482
.,1.3335645198822021
 That,6.728230953216553
's,0.6259527206420898
 very,6.64841890335083
 good,1.33560311794281
 indeed,5.724565029144287
.,1.4911010265350342
 We,5.37209415435791
 can,4.192663192749023
't,3.102384090423584
 have,4.525015830993652
 you,2.226059675216675
 getting,6.51002836227417
 into,4.267488956451416
 any,3.562896251678467
 trouble,0.6121724843978882
 because,6.007815361022949
 of,2.428950309753418
 what,3.3235559463500977
 you,0.7492451667785645
 know,7.306208610534668
".""",2.290116548538208
"
",0.7165528535842896
 ,0.524734616279602
 I,1.4755419492721558
 was,4.999434471130371
 amazed,7.224075794219971
 at,1.666973352432251
 how,1.4591920375823975
 quickly,3.538586139678955
 he,1.7528146505355835
 had,3.9983582496643066
 been,5.762258529663086
 able,0.8874073028564453
 to,0.0035771126858890057
 infiltrate,10.227795600891113
 my,1.454331636428833
 life,6.084978103637695
.,0.915695071220398
 I,2.500898838043213
 didn,4.847845077514648
't,0.001344584859907627
 know,1.6069711446762085
 if,3.996201753616333
 I,2.3694097995758057
 should,3.6891798973083496
 be,2.6957006454467773
 scared,4.808999538421631
 or,1.6997078657150269
 excited,6.069569110870361
.,2.5221824645996094
 Maybe,6.976883411407471
 this,5.48013162612915
 would,4.495752334594727
 change,4.7831501960754395
