token,surprisal
",",4.496189594268799
 life,12.5924072265625
 goes,7.824192523956299
 on,0.15068796277046204
",",2.824151039123535
 without,10.13955020904541
 you,4.157020568847656
 here,10.508499145507812
*,16.625534057617188
 ,9.304375648498535
"
",7.782626152038574
 ,9.543100357055664
"
",2.623828411102295
 Henry,21.524066925048828
's,5.181751251220703
 eyes,6.659951210021973
 widen,5.03358268737793
 in,3.6323049068450928
 shock,2.554502487182617
.,1.9666752815246582
" """,3.2092156410217285
Who,6.9412031173706055
 is,2.8417961597442627
 this,1.361642599105835
?,3.7829785346984863
 What,3.1513864994049072
 song,15.897125244140625
 is,2.167699098587036
 this,0.9715462327003479
"?""",0.8866223096847534
 he,3.2584710121154785
 asks,1.0067564249038696
 incred,6.992655277252197
ulously,0.008575987070798874
.,0.30281776189804077
 ,4.689566135406494
"
",0.7086776494979858
 ,8.996702194213867
"
",1.070576786994934
 The,11.306812286376953
 medical,14.678425788879395
 examiner,2.60998272895813
 looks,4.248202800750732
 at,1.6422030925750732
 him,1.8081023693084717
 nervously,8.615723609924316
.,0.5849877595901489
" """,1.4017831087112427
It,3.4573588371276855
's,0.4066983461380005
...,6.834927558898926
it,5.657702445983887
's,0.2296624630689621
 the,3.966742992401123
 same,5.425573348999023
 song,1.4031480550765991
 that,3.1542279720306396
 was,4.592432498931885
 playing,4.980098247528076
 when,3.5571601390838623
 the,4.603940486907959
 other,7.231415271759033
 bodies,11.611802101135254
 were,0.927696943283081
 found,5.368265151977539
".""",2.720158576965332
