token,surprisal
 asked,12.625174522399902
",",3.581364154815674
 rubbing,15.180200576782227
 at,5.08210563659668
 the,2.2421960830688477
 sore,10.839492797851562
 spot,3.940410852432251
 on,1.5339471101760864
 his,0.9901415109634399
 neck,5.19650411605835
 where,6.675674915313721
 she,5.574131488800049
 had,1.7675461769104004
 struck,9.73286247253418
 him,1.3856356143951416
 with,3.591731071472168
 the,1.8683569431304932
 chair,7.9996514320373535
 leg,8.095429420471191
.,1.0401036739349365
 ',8.00022029876709
You,3.7976748943328857
 could,7.035496234893799
 have,1.7609367370605469
 killed,4.508368492126465
 me,1.5394715070724487
 back,11.18994140625
 there,1.1742055416107178
!',4.778038501739502
 Mark,13.067102432250977
's,6.376526355743408
 eyes,3.5990424156188965
 narrowed,4.301125526428223
 into,5.765393257141113
 sl,9.387068748474121
its,0.2821856439113617
",",2.511935234069824
 and,2.1980953216552734
 his,3.0182623863220215
 lips,4.866814613342285
 twisted,4.86444091796875
 into,2.105280876159668
 a,0.7580161094665527
 sn,5.715472221374512
arl,0.43165695667266846
 of,4.601044654846191
 rage,6.8111371994018555
.,0.5137332081794739
 ,13.193016052246094
"
",8.640095710754395
Jessica,13.47815990447998
 smir,8.299613952636719
ked,0.002435436937958002
",",2.142943859100342
 her,4.033025741577148
 grin,7.341866970062256
 widening,4.141175746917725
 as,2.2164785861968994
 she,0.36160463094711304
 met,8.924089431762695
 Mark,3.0531301498413086
's,0.0793200433254242
 gaze,2.757704734802246
.,0.6666015386581421
 ',0.9232688546180725
Oh,5.779361248016357
",",1.3646889925003052
 come,6.308379173278809
 on,0.153044193983078
!,3.451472759246826
 I,2.8842666149139404
 didn,4.647726058959961
't,0.0013408837839961052
 think,3.248807668685913
 you,1.1571236848831177
 were,2.599686622619629
 serious,7.298724174499512
",'",5.904538154602051
 she,0.19915123283863068
 said,1.1111533641815186
",",1.441308617591858
 her,3.5329089164733887
 voice,1.4537450075149536
 dripping,6.4441962242126465
 with,0.1016216054558754
 sarc,1.913712978363037
asm,0.0011181484442204237
.,0.2699868381023407
 ',1.3383471965789795
You,2.347430467605591
're,2.702380895614624
 immortal,15.144571304321289
",",1.9566706418991089
 Mark,4.63722562789917
.,1.151976227760315
 You,1.8997223377227783
 can,3.7482707500457764
't,1.6784614324569702
 die,3.9502618312835693
 from,6.335934638977051
 a,3.378889322280884
 little,9.433116912841797
 thing,4.889401435852051
 like,1.034211277961731
 that,0.483695924282074
.',1.8464043140411377
"
",0.9346400499343872
Mark,3.999654769897461
 glared,7.5238938331604
 at,0.483419269323349
 her,0.277588814496994
",",1.15410578250885
 his,2.0432233810424805
 eyes,2.3096752166748047
 flashing,7.065600872039795
 with,1.5954889059066772
 anger,4.142980575561523
.,0.7353808879852295
 `,10.818703651428223
That,5.7727837562561035
's,0.6380469799041748
 not,2.316349744796753
 the,3.99992299079895
 point,1.3189632892608643
!',3.359769582748413
 he,0.5284268856048584
 grow,4.323636531829834
led,0.00012211284774821252
.,1.188313364982605
 `,4.91728401184082
You,2.13271427154541
 could,7.236262798309326
 have,0.7389212846755981
 seriously,12.86929988861084
 hurt,2.4424166679382324
 me,0.705405592918396
",",2.480614185333252
 Jess,8.552168846130371
.,1.9546608924865723
 Are,10.024724006652832
 you,0.05589735135436058
 trying,6.804449558258057
 to,0.032316822558641434
 get,4.413531303405762
 yourself,7.945653915405273
 killed,1.2758662700653076
?,2.3434243202209473
 Or,4.45461893081665
 worse,6.426551818847656
...,5.122341156005859
 are,5.00764799118042
 you,0.03679371625185013
 trying,1.8512845039367676
 to,0.023670125752687454
 get,2.5304746627807617
 me,2.3202576637268066
 killed,1.5858087539672852
?',1.5826523303985596
 ,5.721550464630127
"
",0.9597482681274414
Jessica,0.8956393003463745
 shrugged,5.958813667297363
",",1.6221745014190674
 her,2.617912530899048
 grin,6.680193901062012
 still,4.679985523223877
 in,7.04973030090332
 place,2.918529748916626
.,0.5470815300941467
 ',0.6493718028068542
Hey,10.459263801574707
",",0.6507642865180969
 I,2.8033785820007324
 was,5.196932792663574
 just,2.0415120124816895
 messing,7.600820064544678
 with,1.9495584964752197
 you,0.7865517735481262
",",1.679367184638977
 okay,6.9088969230651855
?,0.9612168073654175
 Don,5.806747913360596
't,0.0008551791543141007
 be,3.7113287448883057
 such,4.811736583709717
 a,0.10201988369226456
 drama,12.829604148864746
 queen,0.2488393634557724
.',3.1721787452697754
