token,surprisal
 tried,13.776246070861816
 to,0.4016185998916626
 shake,10.021087646484375
 the,2.910429000854492
 feeling,5.859655857086182
.,4.6934051513671875
 But,6.394705772399902
 it,3.8906147480010986
 did,5.044239521026611
 not,0.7857932448387146
 go,4.198477745056152
 away,2.4050118923187256
",",3.502272129058838
 no,7.929215908050537
 matter,0.36741653084754944
 how,0.5754048824310303
 fast,9.602846145629883
 i,14.31259536743164
 walked,7.561001777648926
.,1.896675705909729
 A,6.889281749725342
 chill,10.268205642700195
 ran,2.509199380874634
 down,0.3819488286972046
 my,0.7657430171966553
 spine,0.1351637989282608
 as,2.742872714996338
 I,0.669513463973999
 realized,6.060728549957275
 I,3.097318649291992
 was,1.339989423751831
 not,3.8972349166870117
 alone,1.2234078645706177
 in,3.2148780822753906
 this,1.708574652671814
 dark,8.051926612854004
 and,4.659467697143555
 cold,4.051769733428955
 place,3.3140182495117188
.,0.24142420291900635
 --,14.261724472045898
J,7.839180946350098
.,4.547090530395508
H,5.866353511810303
.,0.2756299078464508
"
",2.1649293899536133
Cold,16.4389705657959
 and,4.10026216506958
 Darkness,7.483867645263672
 surround,15.90952205657959
 me,2.88608717918396
 like,6.529510974884033
 a,1.7115669250488281
 shroud,6.005903244018555
 of,2.745375633239746
 despair,11.915932655334473
.,1.1182830333709717
 As,6.090603828430176
 I,0.9012033939361572
 walk,4.690162181854248
 through,2.7144083976745605
 the,0.8341972827911377
 night,6.32373571395874
",",0.8857702612876892
 I,0.811026394367218
 cannot,6.915480136871338
 shake,5.952982425689697
 off,6.5156426429748535
 the,0.7120809555053711
 feeling,1.9427762031555176
 that,1.5190609693527222
 someone,8.28893756866455
 or,7.6466145515441895
 something,0.07966431975364685
 is,1.268879771232605
 following,7.4849724769592285
 me,0.13130731880664825
.,0.9227352142333984
 Every,6.849658966064453
 cre,12.277456283569336
ak,3.742236375808716
 of,2.8008341789245605
 a,3.4196958541870117
 tw,12.349076271057129
ig,0.5043194890022278
",",3.5466556549072266
 every,1.6224802732467651
 rust,6.408010959625244
le,0.6207082271575928
 of,0.12727035582065582
 leaves,7.681103706359863
 sends,11.4789400100708
 a,1.5634942054748535
 chill,1.5899962186813354
 down,1.2172118425369263
 my,0.05568524822592735
 spine,0.09221335500478745
.,0.5696588754653931
 I,1.9872462749481201
 try,5.930779457092285
 to,0.3993942439556122
 quick,14.075234413146973
en,0.006658775266259909
 my,0.2365463823080063
 pace,0.543360710144043
 but,3.982948064804077
 the,3.3998234272003174
 darkness,5.670591831207275
 seems,7.068925857543945
 to,0.24784377217292786
 stretch,10.06742000579834
 on,5.025009632110596
 and,3.294273853302002
 on,1.5969460010528564
",",3.15348744392395
 t,9.54288387298584
aunting,3.086029291152954
 me,0.37929657101631165
 with,3.161064386367798
 its,4.959632396697998
 endless,6.830811977386475
 shadows,7.245104789733887
.,0.6239802241325378
 --,4.701454162597656
L,4.910423278808594
.,0.28231081366539
M,4.9497785568237305
.,0.06510993838310242
