token,surprisal
e,10.343408584594727
ly,5.444410800933838
 on,8.162447929382324
 her,5.951142311096191
 lap,9.749683380126953
 as,5.766053199768066
 she,1.0319639444351196
 leaned,6.4289116859436035
 against,2.6552462577819824
 the,1.1310136318206787
 wall,3.3649003505706787
 of,3.9035165309906006
 the,0.7328108549118042
 train,8.794543266296387
 car,3.616330623626709
.,0.8371590971946716
 ,11.082207679748535
"
",8.085247993469238
"""",2.052316188812256
I,3.235323429107666
 can,4.731997013092041
't,0.7859429717063904
 thank,7.976261138916016
 you,0.15871457755565643
 enough,0.04350995644927025
 for,1.2773585319519043
 your,2.573822021484375
 help,3.4652187824249268
",""",1.8350664377212524
 she,2.1329243183135986
 continued,8.88485336303711
 to,4.601349353790283
 the,6.13656759262085
 young,7.581686496734619
 man,1.0328198671340942
 in,4.517537593841553
 French,10.997079849243164
",",1.9149422645568848
 who,3.6121129989624023
 grinned,8.965607643127441
 proudly,8.604423522949219
 at,2.344151735305786
 himself,8.766541481018066
 for,6.622818946838379
 his,3.6005146503448486
 success,7.103731155395508
.,0.6563188433647156
 ,1.8361594676971436
" """,6.700549602508545
It,3.9144649505615234
 was,2.2108376026153564
 very,4.860361576080322
 kind,6.27529764175415
 of,0.5727950930595398
 you,0.1045633926987648
 to,1.6597551107406616
 lend,7.776018142700195
 me,0.6828412413597107
 your,0.7568204998970032
 scarf,9.820066452026367
".""",2.8769237995147705
 ,1.7929987907409668
 ,5.609246253967285
"
",0.7101188898086548
And,6.980759143829346
 as,5.124207019805908
 he,2.5617332458496094
 walked,5.937558174133301
 away,2.8993802070617676
",",1.0024272203445435
 the,2.6388590335845947
 train,4.465909481048584
 began,5.60372257232666
 to,0.5020171403884888
 move,3.244433641433716
 again,2.863065481185913
",",1.9259051084518433
 and,2.8247714042663574
 she,4.619344234466553
 watched,5.553163528442383
 him,3.6701772212982178
 disappear,7.534553527832031
 into,1.8145582675933838
 the,0.43587249517440796
 crowd,5.582620620727539
 of,2.55389142036438
 passengers,3.7945632934570312
 before,5.9868645668029785
 turning,5.186144828796387
 her,3.7119975090026855
 attention,0.7568905353546143
 back,1.6676744222640991
 out,11.523940086364746
 the,4.241969585418701
 window,2.3542561531066895
 at,5.770448207855225
 the,0.737170934677124
 rolling,12.380635261535645
 hills,3.7300546169281006
 and,3.923365831375122
 trees,6.2749481201171875
 that,3.4732325077056885
 wh,12.549013137817383
izz,3.677150011062622
ed,0.052883461117744446
 by,1.0714356899261475
 in,4.5671000480651855
 a,4.792958736419678
 blur,5.31878662109375
.,1.3742562532424927
 ,1.2541369199752808
 She,6.94586706161499
 leaned,7.630059719085693
 forward,3.305649757385254
 slightly,5.970373630523682
",",1.9880213737487793
 feeling,6.288583755493164
 the,1.7010703086853027
 cool,7.697298526763916
 breeze,1.8081653118133545
 on,4.053507328033447
 her,0.08347785472869873
 cheeks,4.593685150146484
 as,1.7056710720062256
 the,3.8275203704833984
 train,2.5120692253112793
 picked,8.575325965881348
 up,0.40126287937164307
 speed,0.46861329674720764
.,1.2220940589904785
 ,1.0625702142715454
 ,4.007203102111816
"
",0.6836521625518799
And,5.4941816329956055
 so,4.496057033538818
 the,3.6814489364624023
 journey,5.897542953491211
 continued,2.4061734676361084
",",2.117241621017456
 the,4.481689453125
 young,6.062867164611816
 woman,3.7219018936157227
 lost,10.761201858520508
 in,1.6151970624923706
 thought,3.2649619579315186
 as,1.5469717979431152
 she,1.1014498472213745
 watched,2.2135493755340576
 the,0.716651439666748
 world,8.0247220993042
 go,5.049586296081543
 by,0.2058975100517273
 outside,11.154827117919922
 while,9.654829025268555
 her,2.638845682144165
 thoughts,7.667721271514893
 wandered,3.645737409591675
 to,3.3045454025268555
 those,6.381941795349121
 back,9.91623592376709
 home,2.43046498298645
 in,1.9623934030532837
 Paris,4.65628719329834
...,8.494254112243652
