token,surprisal
 pigs,17.27170753479004
",",2.590897560119629
 alas,13.663299560546875
.,1.7591993808746338
 One,8.425639152526855
 day,4.163400650024414
 I,3.3895881175994873
 decided,5.977384567260742
 to,0.5627642869949341
 take,3.9987399578094482
 all,7.730597019195557
 the,1.9737943410873413
 toys,10.9475736618042
 into,5.971888542175293
 the,1.4439748525619507
 garden,7.025326251983643
 to,4.868664741516113
 play,5.693164348602295
 with,0.4782577157020569
 them,2.096726655960083
 there,11.707497596740723
.,1.0216819047927856
 As,6.056811809539795
 I,1.717462420463562
 was,1.8072984218597412
 carrying,8.968733787536621
 them,1.9819518327713013
 in,4.429947376251221
 my,0.6566941738128662
 basket,8.419726371765137
",",1.4914650917053223
 I,1.2049447298049927
 accidentally,8.430124282836914
 dropped,4.153890132904053
 the,2.8171188831329346
 donkey,12.176894187927246
 in,3.735138416290283
 a,4.1996870040893555
 patch,10.240577697753906
 of,0.3192989230155945
 mud,5.079553604125977
.,1.3994712829589844
 It,4.005441188812256
 was,1.7991787195205688
 dark,9.510611534118652
 brown,13.375636100769043
 and,1.4035487174987793
 sticky,10.809534072875977
",",1.8802570104599
 and,1.6827524900436401
 it,3.8152356147766113
 completely,10.466588020324707
 ruined,5.363450050354004
 his,9.785452842712402
 coat,3.978468179702759
.,0.500343382358551
 My,5.750626564025879
 mother,5.467182636260986
 saw,7.98884916305542
 what,5.276265621185303
 had,3.0273869037628174
 happened,0.1577172875404358
 and,0.7662279009819031
 sc,11.125184059143066
olded,0.23044531047344208
 me,0.1606229990720749
 for,1.4861677885055542
 being,4.61834192276001
 careless,3.8297338485717773
.,1.0428025722503662
 She,3.2786900997161865
 made,7.495317459106445
 me,1.5507183074951172
 clean,4.964191913604736
 up,2.4313464164733887
 the,1.2398484945297241
 mess,1.0798169374465942
 while,7.685027122497559
 she,2.0254342555999756
 tid,12.986613273620605
ied,0.0065847416408360004
 away,10.133831024169922
 the,0.7071231603622437
 toys,7.823611259460449
.,0.7603216767311096
"
",2.616353988647461
I,7.913337707519531
 felt,7.331936836242676
 terrible,5.536260604858398
 about,2.691251516342163
 it,2.252859592437744
 at,7.195616245269775
 the,1.2183936834335327
 time,0.07766331732273102
",",1.1423789262771606
 but,0.7153006792068481
 looking,11.939948081970215
 back,0.17521844804286957
 I,3.60642409324646
 can,2.957785129547119
 see,2.0152382850646973
 how,3.0647783279418945
 my,4.651970863342285
 mistake,7.884937763214111
 helped,4.678264617919922
 me,1.8330072164535522
 develop,7.935964584350586
 a,1.727889060974121
 sense,3.9954638481140137
 of,0.04771100729703903
 responsibility,3.645214557647705
.,1.839820146560669
 It,3.959199905395508
 taught,6.853427886962891
 me,0.018840128555893898
 that,1.6381410360336304
 accidents,12.0768461227417
 happen,2.1838488578796387
",",1.6595938205718994
 but,2.715648651123047
 we,4.943146228790283
 must,4.953287124633789
 always,2.9569430351257324
 take,3.4221835136413574
 the,4.303798675537109
 blame,4.641970634460449
 and,4.368672847747803
 make,5.066435813903809
 things,5.624319553375244
 right,0.041908252984285355
 again,9.281050682067871
.,0.23597216606140137
 It,4.412116527557373
 also,2.1325278282165527
 taught,2.3958520889282227
 me,0.030835982412099838
 to,2.7382900714874268
 be,2.869426727294922
 more,2.5508029460906982
 careful,3.9279496669769287
 in,3.9881207942962646
 future,9.609671592712402
",",2.677309274673462
 which,4.661926746368408
 has,5.2445068359375
 stood,14.388405799865723
 me,1.7181921005249023
 in,0.8708229660987854
 good,0.13583624362945557
 stead,0.03692983463406563
 over,5.455357074737549
 the,0.2078348696231842
 years,0.7541760206222534
.,0.1765385866165161
 So,6.9846649169921875
 although,9.895662307739258
 it,3.7037882804870605
 was,2.539933681488037
 a,1.6858937740325928
 disappointment,7.487777233123779
 at,4.488272190093994
 the,1.710539698600769
 time,0.20183022320270538
",",0.3311997056007385
 I,0.890385627746582
 can,5.349592208862305
 see,4.3694963455200195
 that,2.758101463317871
 my,4.076547145843506
 mistake,3.011225461959839
 with,9.472441673278809
 the,0.701071560382843
 donkey,3.183358669281006
 helped,2.8713643550872803
 me,0.38960355520248413
 grow,4.062054634094238
 up,3.032839775085449
 to,3.1020710468292236
 be,0.6821041107177734
 a,0.7336328029632568
 responsible,4.796911716461182
 adult,2.74837064743042
.,0.7016305923461914
