token,surprisal
 of,0.2370472550392151
 skin,2.7624495029449463
.,4.158753871917725
 ,8.425004959106445
"
",1.9579236507415771
 As,10.455580711364746
 they,3.488091230392456
 walked,4.657956600189209
 closer,5.342384338378906
 to,2.323010206222534
 the,1.178486943244934
 park,8.704296112060547
 entrance,5.311533451080322
",",0.48821815848350525
 Anna,0.6479520201683044
 realized,6.721402168273926
 with,9.912793159484863
 some,5.325906753540039
 dismay,7.597323894500732
 that,0.6006759405136108
 the,2.9537110328674316
 birth,13.656963348388672
mark,0.13975933194160461
 had,2.0647518634796143
 become,5.934783458709717
 an,6.180729389190674
 excuse,10.68326187133789
 for,1.7008640766143799
 Jacob,6.786137104034424
 to,0.525353193283081
 hold,9.093377113342285
 her,2.454953670501709
 hand,4.383796215057373
 more,8.326038360595703
 than,3.8829095363616943
 necessary,10.433375358581543
.,0.3425884246826172
 She,3.3257226943969727
 knew,5.120021343231201
 he,3.3025712966918945
 didn,4.509637832641602
't,0.010749566368758678
 mean,5.651928424835205
 anything,5.8924126625061035
 by,0.6255879402160645
 it,0.6107163429260254
 and,4.8806610107421875
 he,3.8859009742736816
 probably,7.022755146026611
 just,5.197641372680664
 thought,5.453294277191162
 it,1.4772313833236694
 was,0.9833722710609436
 cute,4.058687686920166
",",2.5778846740722656
 but,1.052293062210083
 she,2.719709873199463
 couldn,3.466034173965454
't,0.005580350756645203
 help,1.3670731782913208
 feeling,4.77980899810791
 a,2.9306204319000244
 little,0.8754517436027527
 uncomfortable,4.525053024291992
 about,3.470994472503662
 the,3.67143177986145
 way,2.829895257949829
 things,6.221489429473877
 were,1.5638072490692139
 headed,9.017256736755371
.,0.6297925710678101
 ,4.358198165893555
"
",0.20597755908966064
 But,11.509657859802246
 before,7.068692684173584
 she,1.135970950126648
 could,0.15661226212978363
 say,3.696277141571045
 or,11.589473724365234
 do,0.5585753917694092
 anything,0.08757440000772476
",",0.9056183099746704
 Jacob,3.826237678527832
 spoke,8.058382987976074
 up,1.348785161972046
",",2.8381307125091553
 his,3.6565661430358887
 voice,1.5238490104675293
 low,6.219127178192139
 and,0.5013039112091064
 hus,5.117035865783691
ky,0.12266596406698227
 with,6.278467178344727
 emotion,6.9187235832214355
.,0.9579668045043945
 �,4.69656229019165
�,2.150339126586914
Anna,6.178043842315674
",",1.3799803256988525
 I,3.3671343326568604
 know,4.054863929748535
 we,6.607529640197754
've,3.6401710510253906
 been,1.8466155529022217
 friends,4.271999359130859
 for,1.056734323501587
 a,1.2015708684921265
 long,1.0993119478225708
 time,0.04480595886707306
",",1.3591233491897583
 but,1.1912167072296143
 sometimes,8.093241691589355
 I,3.218020439147949
 catch,11.090073585510254
 myself,0.7439385056495667
 looking,5.258403778076172
 at,1.211935043334961
 you,0.8573347926139832
 differently,9.801920890808105
.,1.4474620819091797
 Like,8.099085807800293
 today,10.54714584350586
 when,6.103013515472412
 I,1.932387351989746
 saw,3.8554203510284424
 that,5.34537410736084
 birth,11.036808967590332
mark,0.01630433090031147
 on,1.8533828258514404
 your,0.8546749353408813
 leg,6.636343955993652
",",2.060137987136841
 it,4.763835906982422
 just,4.63956880569458
 made,1.3786835670471191
 me,0.47000083327293396
 want,3.502072811126709
 to,0.021836301311850548
 touch,7.277630805969238
 it,1.186548113822937
 more,2.7458369731903076
.,0.7507496476173401
 I,2.7589120864868164
 know,3.6598756313323975
 it,2.4602444171905518
 might,6.260334014892578
 sound,3.3169689178466797
 weird,3.415879249572754
",",1.2698626518249512
 but,0.1053432822227478
 ever,12.398120880126953
 since,0.05388929694890976
 we,3.3801867961883545
 were,2.083513021469116
 kids,2.7782275676727295
",",0.5679394602775574
 there,6.0845513343811035
 has,2.573024272918701
 been,0.7192964553833008
 something,3.602951765060425
 about,1.824215292930603
 you,2.1498165130615234
 that,0.454483300447464
 I,2.6636977195739746
 find,5.844496250152588
 really,5.068544864654541
 attractive,8.395892143249512
.,0.7359955906867981
�,6.696889400482178
�,5.184462070465088
 ,5.5647149085998535
"
",0.26047462224960327
 Anna,6.010019302368164
's,4.1915483474731445
 heart,2.9123306274414062
 skipped,2.464207649230957
 a,0.02298050932586193
 beat,0.0019448862876743078
 as,1.9081653356552124
 she,0.5826570987701416
 felt,3.7833240032196045
 a,3.621450424194336
 shy,13.70270824432373
 blush,6.7048516273498535
 spread,4.0025153160095215
 across,0.8681684732437134
 her,0.09972824156284332
 cheeks,1.8836486339569092
.,0.7407901883125305
 She,2.487741231918335
 didn,4.087892055511475
't,0.005878373980522156
 know,2.1272878646850586
 how,2.1648590564727783
 to,0.9221828579902649
 respond,2.464324951171875
 to,1.6354860067367554
 this,2.678887128829956
 confession,9.402435302734375
 of,5.774929046630859
 Jacob,12.913240432739258
�,7.902685642242432
�,2.4508349895477295
s,8.728848457336426
",",5.215621471405029
 and,5.265035152435303
 her,4.766517162322998
 mind,4.495029926300049
 went,4.44638204574585
 blank,1.776978611946106
 for,3.219114065170288
 a,0.3877870738506317
 moment,0.8928622603416443
.,1.5732455253601074
 ,2.922569990158081
