token,surprisal
 with,6.60052490234375
 anticipation,13.970775604248047
 as,5.114102363586426
 they,3.692607879638672
 prepared,6.4549384117126465
 for,1.9401850700378418
 the,1.4363287687301636
 meeting,8.144732475280762
 between,6.001801490783691
 the,2.2231903076171875
 two,2.779567003250122
 super,10.431070327758789
powers,2.015202760696411
.,0.6790916323661804
 The,4.051010608673096
 crew,10.612029075622559
 of,2.505983829498291
 the,0.8397523164749146
 *,16.50706672668457
Star,5.340898036956787
bl,10.77280044555664
azer,0.8470736742019653
*,0.40063929557800293
 had,5.323746204376221
 been,2.709352970123291
 assigned,5.157397747039795
 a,4.769146919250488
 special,5.460169792175293
 duty,6.919132232666016
 -,8.455158233642578
 to,1.228089690208435
 serve,9.346481323242188
 as,0.840052604675293
 esc,7.666260719299316
orts,0.03813393786549568
 for,1.8040748834609985
 the,1.6505000591278076
 ambassador,9.296687126159668
 and,3.3565330505371094
 his,3.360483407974243
 party,8.296945571899414
 during,5.802433967590332
 their,2.7336161136627197
 visit,4.195947170257568
 to,0.2634223699569702
 Earth,4.203146457672119
.,0.6289092302322388
 ,10.13300895690918
"
",8.754080772399902
 ,10.050385475158691
 ,2.2242228984832764
 ,1.6402180194854736
 It,8.356522560119629
 was,0.9229908585548401
 a,2.8238377571105957
 tall,9.93155288696289
 order,1.8421684503555298
",",1.699594259262085
 but,1.4207454919815063
 the,2.5808448791503906
 crew,3.5131824016571045
 had,3.909466505050659
 been,3.023942232131958
 trained,7.041977882385254
 to,1.1676775217056274
 handle,3.5671513080596924
 any,5.637573719024658
 situation,2.081037998199463
 that,2.8899762630462646
 might,1.7761168479919434
 arise,0.8158501386642456
.,1.7033578157424927
 They,4.565528392791748
 knew,4.468203544616699
 their,5.253065586090088
 roles,5.669665813446045
 inside,10.74473762512207
 out,5.624313831329346
 and,3.216387987136841
 were,3.4985830783843994
 ready,4.252865314483643
 to,0.265371710062027
 respond,6.057750701904297
 at,5.778914451599121
 a,5.200838565826416
 moment,0.487338125705719
's,0.009509840048849583
 notice,0.013496672734618187
.,0.6365402936935425
 ,2.1680541038513184
 ,5.326341152191162
"
",1.7240277528762817
 ,6.352038860321045
 ,0.526674747467041
 ,2.5394856929779053
 ,2.9089367389678955
 As,6.278054714202881
 they,2.173693895339966
 approached,4.1889472007751465
 the,0.8117908835411072
 docking,8.207853317260742
 bay,1.8079891204833984
",",0.6012166738510132
 the,2.01098895072937
 tension,10.600421905517578
 on,4.031798362731934
 the,0.6330801844596863
 bridge,2.169386148452759
 increased,5.5631422996521
 even,8.450796127319336
 further,0.9263784885406494
.,1.2516779899597168
 The,2.7650983333587646
 ship,4.7681708335876465
's,1.4524332284927368
 sensors,6.589107990264893
 picked,7.710225582122803
 up,0.027964333072304726
 a,2.4968152046203613
 faint,5.610510349273682
 hum,6.517056941986084
 of,3.8663558959960938
 energy,8.201573371887207
 emanating,3.724947929382324
 from,0.04006004333496094
 the,0.9247862696647644
 dock,9.657551765441895
 itself,6.661694049835205
 -,5.1374921798706055
 evidence,10.725198745727539
 that,1.2372263669967651
 the,1.395555019378662
 *,10.600838661193848
Star,0.3006809949874878
bl,0.1089300885796547
azer,0.00737001933157444
*,0.05592470243573189
 was,1.7610491514205933
 about,4.5443010330200195
 to,0.022910088300704956
 become,7.98626708984375
 part,7.943697929382324
 of,0.025183003395795822
 a,2.7612032890319824
 very,8.91566276550293
 important,3.3483314514160156
 historical,11.413741111755371
 event,0.5527965426445007
.,0.4711349308490753
 ,0.9525067806243896
"
",0.6589134335517883
 ,4.985891819000244
 ,0.030003590509295464
 ,0.04762239381670952
 ,0.3809141516685486
 And,8.182445526123047
 then,3.520379066467285
 it,3.5992884635925293
 happened,2.6468048095703125
 -,4.8638386726379395
 with,6.74204158782959
 a,1.799515962600708
 soft,10.037898063659668
 his,12.280755043029785
s,0.2947121858596802
 of,2.3245763778686523
 air,7.161184787750244
",",3.0590436458587646
 the,1.6603254079818726
 *,3.5532033443450928
Star,0.12093648314476013
bl,0.010356646031141281
azer,0.01119276974350214
*,0.029435383155941963
