token,surprisal
 a,4.3052897453308105
 trip,6.242684841156006
 around,5.918822765350342
 Europe,5.840310573577881
.,2.681760311126709
"
",2.0740277767181396
Charlie,24.879344940185547
's,5.017807483673096
 heart,10.431318283081055
 raced,6.975218772888184
 as,3.0213191509246826
 he,0.45354965329170227
 realized,5.837436676025391
 the,3.8764684200286865
 enorm,8.143452644348145
ity,0.0024283737875521183
 of,0.06193869560956955
 what,2.188049554824829
 was,3.459707498550415
 happening,1.9218852519989014
.,1.4284788370132446
 He,2.0391907691955566
 had,3.3287923336029053
 been,3.2952849864959717
 struggling,10.0342378616333
 to,1.7905604839324951
 make,3.8848371505737305
 ends,0.7351395487785339
 meet,0.0008424449479207397
 for,2.2652556896209717
 years,2.442791223526001
",",1.618027687072754
 and,1.9559396505355835
 this,6.016939640045166
 wind,13.420970916748047
fall,0.7114304304122925
 was,2.3746495246887207
 a,4.859611511230469
 lif,8.095658302307129
eline,0.0002907659800257534
.,1.1504992246627808
 He,1.9656513929367065
 could,5.227497577667236
 finally,4.6415324211120605
 start,5.680539131164551
 fresh,9.69074535369873
 and,2.51904296875
 leave,8.906577110290527
 all,7.870522975921631
 his,2.5016391277313232
 financial,6.119165897369385
 worries,3.4408187866210938
 behind,0.18668724596500397
.,0.7301065921783447
"
",1.3671244382858276
He,3.4920008182525635
 watched,8.576849937438965
 in,5.55635929107666
 disbelief,3.4297518730163574
 as,0.16397112607955933
 the,1.8442189693450928
 machine,11.665999412536621
 spit,13.426422119140625
 out,0.45644986629486084
 yet,10.22398567199707
 another,0.11303436756134033
 eight,11.154770851135254
 digits,7.740838050842285
.,2.40445613861084
 This,6.193516254425049
 time,0.5342151522636414
 it,2.181626081466675
 was,0.7889348864555359
 even,6.971955299377441
 more,1.6329066753387451
 than,5.083698749542236
 he,3.5692319869995117
 expected,1.9211955070495605
!,5.22590446472168
 Charlie,3.6836624145507812
's,3.1993446350097656
 mind,6.035435676574707
 raced,1.6450486183166504
 with,3.4581186771392822
 possibilities,8.357451438903809
",",2.3829948902130127
 and,2.0686895847320557
 he,1.4454423189163208
 felt,5.625236511230469
 like,2.9585022926330566
 his,4.751239776611328
 luck,6.833327293395996
 had,1.3020503520965576
 finally,3.7398746013641357
 turned,4.1668267250061035
 around,4.609523296356201
.,0.7664861083030701
"
",1.577661395072937
Charlie,4.054988384246826
's,3.1660330295562744
 eyes,4.867258071899414
 were,3.847836971282959
 glued,5.448940753936768
 to,0.11448328197002411
 the,0.6530407667160034
 ATM,11.476312637329102
 screen,5.2405314445495605
 as,2.4651505947113037
 the,2.0415334701538086
 numbers,8.184087753295898
 continued,6.356741428375244
 to,0.1802120804786682
 flow,6.885673522949219
.,1.56043541431427
 He,2.346676826477051
 couldn,4.530576705932617
't,0.0007159694214351475
 believe,1.9462165832519531
 how,3.4032678604125977
 much,4.149832248687744
 money,2.2846591472625732
 he,1.8413853645324707
 had,1.1000392436981201
 won,9.878605842590332
",",2.6350715160369873
 and,1.7374420166015625
 he,2.384591579437256
 was,2.6545157432556152
 determined,7.069388389587402
 to,0.13269439339637756
 make,3.0433952808380127
 the,4.273268222808838
 most,1.664580225944519
 of,0.14338573813438416
 it,0.7696826457977295
.,0.5030155777931213
 He,1.9128538370132446
 knew,4.466835021972656
 that,1.7864701747894287
 this,3.582876205444336
 could,5.561280727386475
 be,1.3474600315093994
 a,2.454352617263794
 chance,6.682281494140625
 for,2.0728847980499268
 him,0.7254205346107483
 to,0.3048683702945709
 start,5.966882228851318
 over,4.17753791809082
 and,3.6107895374298096
 build,7.116264343261719
 a,1.9512996673583984
 better,2.9389891624450684
 life,0.14238303899765015
.,1.8112430572509766
"
",1.172098159790039
Charlie,2.7363274097442627
's,3.0462284088134766
 heart,1.7571499347686768
 pounded,3.8641703128814697
 with,4.076104640960693
 excitement,2.5010128021240234
 as,1.1784676313400269
 he,0.5282289385795593
 realized,3.635382890701294
 that,1.161498785018921
 his,3.5125768184661865
 financial,8.19078254699707
 struggles,6.9553022384643555
 were,1.232150912284851
 finally,2.2872374057769775
 coming,4.325985908508301
 to,0.13892199099063873
 an,0.18868665397167206
 end,0.002524246694520116
.,0.4486653506755829
 The,4.441895008087158
 ATM,3.6357109546661377
 machine,1.1919068098068237
 had,3.211151361465454
 given,4.78668212890625
 him,0.38166019320487976
 a,1.820951223373413
 new,2.9493885040283203
 lease,4.979318618774414
 on,0.89241623878479
 life,0.0019169878214597702
",",1.6177502870559692
 and,0.5267126560211182
 he,0.9831920266151428
 was,1.6286811828613281
 determined,4.466049671173096
 to,0.05793273076415062
 make,2.630230665206909
 the,3.3314096927642822
 most,0.5744512677192688
 of,0.16817563772201538
 it,0.1976059079170227
.,0.3337608277797699
 He,1.9534356594085693
 couldn,5.0013108253479
't,0.0006267548887990415
 wait,1.3622469902038574
 to,0.22924861311912537
 see,2.570411205291748
 what,1.0175601243972778
 the,2.694913864135742
 future,2.6377744674682617
 held,1.9864691495895386
 now,9.423169136047363
 that,2.1894545555114746
 his,3.4232747554779053
 luck,4.732166767120361
 had,1.3807342052459717
 turned,1.5723532438278198
 around,1.670728087425232
!,2.7503504753112793
