token,surprisal
 hall,14.093729019165039
",",2.60707950592041
 he,5.213472843170166
 opened,8.357155799865723
 one,7.042263507843018
 and,6.830476760864258
 motion,12.189682006835938
ed,0.007738179061561823
 for,2.304763078689575
 me,3.4629626274108887
 to,0.12649908661842346
 enter,5.6913981437683105
.,0.7609705328941345
 I,2.3875224590301514
 hesitated,6.771674156188965
",",1.7312811613082886
 my,7.786092281341553
 heart,3.1447644233703613
 racing,4.066593647003174
 with,3.5677602291107178
 fear,2.566685914993286
 as,3.9898645877838135
 I,0.8312636017799377
 pe,11.67437744140625
ered,0.014033888466656208
 inside,5.208940505981445
 at,9.511419296264648
 the,1.0030546188354492
 person,10.670495986938477
 waiting,6.201968193054199
 there,4.96418571472168
.,0.6813846230506897
 ,12.65902042388916
"
",8.201116561889648
It,7.787689208984375
 was,0.5420019626617432
 a,2.371737003326416
 woman,3.9718103408813477
 in,3.212261438369751
 a,1.249177098274231
 white,3.447119951248169
 robe,4.859443664550781
",",1.579245686531067
 her,4.05103063583374
 face,2.274538993835449
 se,8.839432716369629
rene,0.12312881648540497
 and,0.975254476070404
 peaceful,6.572709560394287
 as,3.8590047359466553
 she,2.5812747478485107
 gazed,5.084196090698242
 up,4.571575164794922
 at,0.33879512548446655
 us,4.502242565155029
.,0.951290488243103
 She,2.4161996841430664
 slowly,9.384721755981445
 raised,5.4368743896484375
 a,4.747322082519531
 hand,0.6426296234130859
 in,5.1949462890625
 greeting,1.7594478130340576
 as,5.428208827972412
 we,2.0851006507873535
 entered,1.936582326889038
 the,1.7383421659469604
 small,7.084457874298096
 room,1.3050569295883179
",",2.856668472290039
 and,3.633974075317383
 I,3.1667640209198
 felt,3.9549789428710938
 some,7.792548179626465
 of,4.194884777069092
 my,2.032987594604492
 anxiety,7.3721747398376465
 melt,7.712573051452637
 away,0.21075263619422913
 in,4.4526519775390625
 response,12.009844779968262
 to,2.399688243865967
 her,0.8826990127563477
 kind,10.394844055175781
 smile,5.373170852661133
.,0.20331452786922455
 The,5.183716297149658
 man,4.4283127784729
 closed,11.268424034118652
 the,1.2985023260116577
 door,0.160320445895195
 behind,0.8791177868843079
