token,surprisal
 and,5.419497489929199
 there,9.57300853729248
 were,3.7704668045043945
 no,2.172499179840088
 other,4.668564796447754
 places,8.881792068481445
 to,1.4753702878952026
 stay,5.520046710968018
.,1.1019915342330933
 I,4.266290187835693
 called,7.868770122528076
 around,8.730098724365234
 and,2.13830828666687
 eventually,10.212335586547852
 found,2.019731283187866
 a,1.7852489948272705
 small,6.178856372833252
 cabin,5.21233606338501
 in,2.7301011085510254
 the,0.9321430921554565
 woods,0.9604028463363647
 that,4.554989814758301
 would,6.043881416320801
 allow,4.2780375480651855
 me,0.17977331578731537
 to,0.1977865844964981
 park,8.618659019470215
 my,2.7353577613830566
 RV,5.5946526527404785
 overnight,6.728675842285156
.,1.1408206224441528
"
",2.580043077468872
As,10.873040199279785
 I,1.4298090934753418
 pulled,6.678735256195068
 into,1.583867073059082
 the,0.4129909873008728
 driveway,2.9245145320892334
",",1.0338433980941772
 I,0.9177824258804321
 noticed,2.368776321411133
 an,5.329688549041748
 elderly,3.9953184127807617
 man,1.6366287469863892
 sitting,3.208064317703247
 on,1.4872223138809204
 the,1.0121501684188843
 porch,1.7840214967727661
 watching,5.626284122467041
 me,2.9034271240234375
.,1.3647525310516357
 He,1.4730197191238403
 waved,8.209259033203125
 at,2.4381532669067383
 me,0.05993324890732765
 as,4.125345230102539
 I,0.9972699284553528
 got,5.262960433959961
 out,1.229859709739685
 of,0.8916371464729309
 my,2.5471482276916504
 car,0.9397097826004028
 and,1.0911362171173096
 approached,7.121312618255615
 him,4.719353199005127
.,0.9014282822608948
"
",3.225496530532837
"""",0.9726436734199524
Welcome,6.574909210205078
 to,1.1144319772720337
 my,2.73700213432312
 humble,9.570277214050293
 ab,6.753763198852539
ode,0.02945627085864544
",""",1.511702299118042
 he,0.3234036862850189
 said,0.29939380288124084
 with,5.312838077545166
 a,0.23592273890972137
 warm,7.495236396789551
 smile,0.17561474442481995
.,0.394783079624176
" """,1.6164448261260986
I,2.0889296531677246
'm,2.049848794937134
 Edgar,12.101492881774902
",",4.004245281219482
 the,3.9401869773864746
 owner,4.101941108703613
 of,0.40606263279914856
 this,2.6522905826568604
 cabin,1.7981116771697998
".""",1.8729524612426758
"
",0.34289485216140747
"""",2.149632453918457
Thanks,6.511468887329102
 for,1.426340103149414
 having,6.392552375793457
 me,0.38089868426322937
",""",1.7460684776306152
 I,0.029096918180584908
 replied,1.8514585494995117
 as,4.503137588500977
 I,0.945392370223999
 handed,7.715908527374268
 him,0.28645679354667664
 my,1.1589269638061523
 ID,4.560091018676758
.,1.4395394325256348
" """,2.7078559398651123
I,1.7880178689956665
'm,2.002479076385498
 just,4.976938724517822
 passing,6.436143398284912
 through,1.9862394332885742
 on,6.287323951721191
 my,1.172890067100525
 way,0.2372245341539383
 to,1.3156158924102783
 California,8.933124542236328
.,2.1924147605895996
 Unfortunately,10.460097312927246
",",0.7713533043861389
 the,3.5040700435638428
 mountain,9.497862815856934
 passes,3.464358329772949
 are,1.713537335395813
 closed,3.641925573348999
 due,4.640815734863281
 to,0.003139086300507188
 weather,4.124758720397949
 and,3.2742176055908203
 I,2.435901641845703
 need,4.479973316192627
 a,3.3954057693481445
 place,2.020069122314453
 to,0.07340005040168762
 stay,0.7901424169540405
 overnight,6.410254001617432
".""",1.497332215309143
"
",0.1973828673362732
Ed,8.01120376586914
gar,0.016556475311517715
 nodded,6.964263439178467
 and,1.5671696662902832
 invited,9.255033493041992
 me,0.08262591809034348
 inside,3.627094030380249
.,0.7662166357040405
 The,4.771737098693848
 cabin,2.239077568054199
 was,0.8522893786430359
 small,4.862007141113281
 but,3.664046049118042
 cozy,4.515452861785889
.,1.9152768850326538
 There,4.511043071746826
 was,0.9050740599632263
 a,1.1679866313934326
 living,7.672457218170166
 room,0.17944841086864471
 with,2.073000431060791
 a,1.0469855070114136
 fireplace,2.9239795207977295
",",1.9016364812850952
 a,1.562485694885254
 kitchen,4.258972644805908
ette,3.4816079139709473
 with,2.561460256576538
 a,1.2675273418426514
 microwave,5.028439521789551
 and,1.7244447469711304
 stove,7.701822757720947
",",0.9385328888893127
 and,1.222485065460205
 one,7.508448600769043
 bedroom,4.431957244873047
 with,1.2403651475906372
 a,0.7228965163230896
 queen,7.957687854766846
-,4.200211048126221
sized,0.8781517744064331
 bed,0.3514038920402527
.,0.9261003136634827
 It,4.152584075927734
 wasn,6.1460418701171875
't,0.0013176447246223688
 fancy,8.091732025146484
",",1.556610107421875
 but,0.33344775438308716
 it,1.0116738080978394
 would,6.786143779754639
 do,4.582215785980225
 for,1.7931164503097534
 the,2.4618752002716064
 night,3.4095940589904785
.,0.3900563716888428
"
",0.7665390372276306
"""",2.850282907485962
I,2.515349864959717
'll,3.9531660079956055
 take,3.6429429054260254
 good,8.958064079284668
 care,0.02634379453957081
 of,0.01573401503264904
 you,0.9960330128669739
",""",1.8912664651870728
 Edgar,0.7413052916526794
 said,0.8663094639778137
 as,1.8161214590072632
 he,1.3758429288864136
 showed,8.67724895477295
 me,0.18222370743751526
 around,4.246448516845703
 the,1.1897398233413696
 cabin,1.3993744850158691
.,0.280874103307724
" """,2.1562366485595703
You,3.5720038414001465
 can,3.6136417388916016
 park,7.208413600921631
 your,2.9990274906158447
 RV,1.047747015953064
 in,2.7872369289398193
 the,1.3188680410385132
 backyard,6.176513195037842
",",2.7525343894958496
 and,3.400998592376709
 there,5.266860008239746
's,1.446329951286316
 a,1.4798741340637207
 bathroom,7.031045436859131
 behind,8.8427734375
 the,1.14579176902771
 cabin,3.4354605674743652
 if,5.666054725646973
