token,surprisal
 to,6.214115619659424
 being,11.946028709411621
 treated,8.152810096740723
 as,1.7057981491088867
 less,9.087807655334473
 than,1.4053595066070557
 human,3.0752062797546387
.,1.6100939512252808
"
",1.9559227228164673
They,16.621198654174805
 took,8.12902545928955
 our,7.387875556945801
 ancestors,9.829571723937988
 and,4.198493003845215
 sold,9.011284828186035
 them,0.5664400458335876
 like,8.377542495727539
 they,7.454832553863525
 were,0.4726344347000122
 objects,9.006983757019043
.,2.1800618171691895
 They,2.8606925010681152
 made,4.861105442047119
 us,1.5629223585128784
 forget,8.939900398254395
 our,2.8759288787841797
 heritage,7.309001445770264
",",2.2700366973876953
 our,1.9742482900619507
 culture,4.8301568031311035
",",0.8056227564811707
 our,0.6448339223861694
 language,4.466379642486572
.,1.7596826553344727
 And,4.035214424133301
 now,4.28521203994751
 we,2.1086807250976562
're,2.7244069576263428
 paying,6.540796756744385
 for,2.06719708442688
 it,1.4698317050933838
 with,2.138136148452759
 a,4.699432849884033
 legacy,9.891741752624512
 of,2.21767520904541
 trauma,8.218689918518066
 that,3.326547145843506
 has,4.160981178283691
 been,3.027951955795288
 passed,3.604949951171875
 down,0.6761982440948486
 through,1.9126617908477783
 generations,0.4225624203681946
.,0.8319720029830933
"
",0.9142047166824341
The,4.164653778076172
 pain,9.34802532196045
 is,2.706134557723999
 real,3.2904789447784424
 and,3.6276097297668457
 it,2.091468572616577
 still,8.12132453918457
 ling,5.964685440063477
ers,0.0002697800227906555
 in,2.716705560684204
 the,3.8220746517181396
 air,6.465019702911377
.,1.0115717649459839
 The,4.121685028076172
 wounds,7.785669803619385
 are,0.9613135457038879
 deep,4.002758979797363
 and,1.7071847915649414
 they,2.717089891433716
 still,3.635258674621582
 bleed,4.087061405181885
.,0.8504964709281921
 We,3.86028790473938
 have,3.694058895111084
 to,1.5949463844299316
 acknowledge,7.998005390167236
 this,4.721938610076904
 history,8.92854118347168
 if,8.77186107635498
 we,0.07300769537687302
 want,1.3922802209854126
 to,0.32028132677078247
 move,4.312829971313477
 forward,0.2402382642030716
.,0.6453076601028442
 If,6.493617534637451
 we,0.3238077759742737
 want,0.7585631608963013
 to,0.2356628179550171
 heal,5.106215000152588
 as,7.405343055725098
 a,1.656893014907837
 society,3.168370008468628
.,1.743961215019226
"
",1.1868990659713745
We,3.531714916229248
 have,2.542616367340088
 to,0.5492218136787415
 confront,7.747608661651611
 the,1.800962209701538
 past,5.959090709686279
",",2.8836147785186768
 face,9.625792503356934
 the,0.8951135277748108
 truth,7.464503765106201
 and,2.4460692405700684
 take,5.726062297821045
 responsibility,2.1279988288879395
 for,0.6204401254653931
 our,1.977587342262268
 actions,2.6431446075439453
.,0.5153385996818542
 We,2.429525375366211
 have,0.727209210395813
 to,0.1396251916885376
 make,5.14447021484375
 am,8.141280174255371
ends,0.0015600378392264247
 for,1.4494811296463013
 what,3.1220955848693848
 was,5.209532737731934
 done,0.9454887509346008
 in,4.6513166427612305
 the,1.015779972076416
 name,2.958019971847534
 of,0.0020235043484717607
 profit,8.143808364868164
 and,1.8025877475738525
 power,4.688815116882324
.,0.507746160030365
 And,4.659419536590576
 we,1.3316866159439087
 have,0.4410526752471924
 to,0.0441889762878418
 do,3.8220927715301514
 it,1.6061211824417114
 now,3.8863744735717773
 before,8.508928298950195
 it,2.3459877967834473
's,1.6553337574005127
 too,0.062126852571964264
 late,0.001722918706946075
.,0.1356164962053299
"
",0.7789736390113831
We,3.462311267852783
 can,4.125983238220215
't,0.9468945860862732
 just,3.6277108192443848
 say,5.617036819458008
 sorry,7.940456390380859
 and,2.298628330230713
 move,3.8897335529327393
 on,0.5900972485542297
",",4.053431510925293
 because,2.5282111167907715
 sorry,13.172993659973145
 doesn,4.553017616271973
