token,surprisal
bled,12.84369945526123
 away,6.5365986824035645
 in,3.5524535179138184
 his,3.1930665969848633
 not,13.05313491821289
epad,0.07329672574996948
.,1.3134642839431763
"
",1.7830414772033691
 ``,22.77016830444336
Well,5.151143550872803
",",0.5233966708183289
 my,6.109270095825195
 family,8.123480796813965
 was,4.696468830108643
 quite,6.645218849182129
 lucky,6.852725028991699
 during,9.344293594360352
 the,1.1424446105957031
 war,1.6687414646148682
.,2.0520567893981934
 We,2.8628039360046387
 lived,5.629367351531982
 in,1.1670457124710083
 the,2.706972599029541
 countryside,5.908315181732178
 so,6.671380996704102
 we,1.7747087478637695
 weren,5.772829055786133
't,0.0007321439334191382
 too,4.914222717285156
 close,6.792160511016846
 to,0.1771058738231659
 any,4.81902551651001
 of,1.8764063119888306
 the,0.35889387130737305
 major,5.651079177856445
 fighting,8.591598510742188
.,7.57496452331543
 But,3.447059154510498
 even,6.720134735107422
 with,4.5744218826293945
 that,3.863790988922119
",",1.2595112323760986
 food,13.256467819213867
 and,3.723651885986328
 supplies,5.271818161010742
 were,0.7954328656196594
 scarce,4.014729976654053
 for,6.95342493057251
 a,3.2692184448242188
 while,2.1488637924194336
 there,10.268577575683594
.,0.7623443603515625
 My,5.763889789581299
 mother,3.421976327896118
 managed,8.730745315551758
 to,0.26080065965652466
 grow,9.453371047973633
 some,3.9425346851348877
 vegetables,3.4528791904449463
 in,3.767279624938965
 our,4.750140190124512
 backyard,6.6732964515686035
",",2.8416507244110107
 but,1.477487325668335
 it,3.45473313331604
 wasn,2.73237681388855
't,0.0012076515704393387
 enough,1.5516724586486816
 to,1.4094310998916626
 feed,2.1008286476135254
 us,2.7662060260772705
 all,3.644313335418701
.,1.6426481008529663
 So,3.2516467571258545
 we,2.170726776123047
 had,3.252272605895996
 to,0.11628194153308868
 make,4.836430549621582
 do,3.544710874557495
 with,0.3204113245010376
 what,3.150360345840454
 little,5.473921298980713
 we,0.9705892205238342
 had,0.5297050476074219
.'',4.360415935516357
 The,6.552297592163086
 old,7.343703746795654
 man,1.4165101051330566
 recalled,8.816929817199707
.,4.188675880432129
"
",2.2376410961151123
 ``,8.570021629333496
That,4.907706260681152
 must,9.731006622314453
 have,0.4015640914440155
 been,0.2576833665370941
 very,5.315238952636719
 difficult,2.239001750946045
.,2.4088547229766846
 How,7.959277153015137
 did,2.189913749694824
 you,0.9717256426811218
 and,8.317907333374023
 your,0.32741063833236694
 family,0.8189431428909302
 manage,2.8049404621124268
?,6.188155651092529
 '',9.152287483215332
 asked,6.541160583496094
 the,2.073643207550049
 reporter,7.858005046844482
 symp,15.329272270202637
at,0.0004809436504729092
hetically,9.149766992777586e-05
.,0.11326902359724045
"
",1.404969334602356
 ``,4.3338823318481445
We,2.7204651832580566
 band,15.657008171081543
ed,0.5826900601387024
 together,0.08978274464607239
 as,5.4470086097717285
 a,0.7383356094360352
 community,6.85722541809082
 actually,15.69251537322998
.,1.6294854879379272
 Neigh,13.135838508605957
bors,0.17446479201316833
 would,4.275727272033691
 share,7.682500839233398
 what,4.812612056732178
 little,7.509304046630859
 they,1.6511636972427368
 had,0.9761459827423096
",",2.2706124782562256
 and,1.737758994102478
 we,2.2291810512542725
'd,3.533748149871826
 all,5.779678821563721
 work,4.960987567901611
 together,1.3577237129211426
 to,0.8990206122398376
 make,2.9039511680603027
 sure,1.104659080505371
 everyone,4.955842018127441
 had,1.7417861223220825
 enough,2.142528533935547
 to,1.590242862701416
 eat,0.36943334341049194
 and,2.8138630390167236
 stay,6.756643295288086
 warm,3.6528987884521484
 during,6.055111885070801
 the,0.23607343435287476
 cold,3.9563214778900146
 winter,2.6510066986083984
 nights,4.163177967071533
.,0.5151090025901794
 It,3.866326332092285
 wasn,4.654036045074463
't,0.001338645932264626
 easy,2.4978294372558594
",",2.0294506549835205
 but,0.7283573150634766
 it,1.9329180717468262
 was,0.6493680477142334
 better,6.680516719818115
 than,0.14518924057483673
 being,4.230810165405273
 alone,3.841923713684082
.,1.8358244895935059
 And,4.855241298675537
 of,6.1739935874938965
 course,0.012045159004628658
",",0.8383156061172485
 my,5.475795269012451
 parents,4.4068145751953125
 were,1.673193097114563
 always,5.158108234405518
 there,1.9795736074447632
 for,2.8772857189178467
 us,2.9461069107055664
",",2.617920160293579
 offering,10.097814559936523
 words,12.917423248291016
 of,0.27125874161720276
 encouragement,0.6380120515823364
 and,1.1792138814926147
 support,3.1247024536132812
 whenever,6.051563739776611
 we,0.6878694295883179
 needed,0.4195007085800171
 it,2.250786304473877
.,0.604293942451477
 They,3.3018736839294434
 were,1.6845338344573975
 truly,8.001856803894043
 amazing,4.250711441040039
 people,0.9634210467338562
.'',2.2927725315093994
 the,11.007606506347656
 old,2.026801586151123
 man,0.04431072250008583
 smiled,7.352052211761475
 warm,7.747425079345703
ly,0.0006879225838929415
 at,3.6772940158843994
 the,0.8693128824234009
 memory,7.404786586761475
.,0.9059303998947144
"
",1.0247538089752197
The,3.7121565341949463
 reporter,4.077230930328369
 nodded,7.646082878112793
 thought,8.382753372192383
fully,0.0036242674104869366
",",3.342907190322876
 taking,6.534326076507568
 in,2.4481000900268555
 every,6.602941513061523
 word,3.973358154296875
.,2.3652045726776123
 This,7.740250587463379
 was,1.4871903657913208
 exactly,7.990185260772705
 what,0.8728455305099487
 he,2.1334877014160156
 had,1.5610257387161255
 been,2.213390350341797
 hoping,4.927155017852783
 to,2.270009756088257
 hear,3.003983974456787
 –,12.632003784179688
 personal,12.563400268554688
 stories,3.0969979763031006
 from,3.06136155128479
 survivors,10.160321235656738
 who,3.6670665740966797
 had,1.2334024906158447
 endured,6.290518283843994
 the,2.3190762996673584
 war,2.2374067306518555
 and,3.4509530067443848
 come,8.511030197143555
 out,3.730992317199707
 the,5.718295574188232
 other,0.11871526390314102
 side,0.17943954467773438
 with,5.143343925476074
 their,1.853798508644104
 families,4.396241664886475
 intact,10.958893775939941
.,0.47835978865623474
 He,3.7741849422454834
