token,surprisal
 me,10.625018119812012
",",3.6077587604522705
 torture,16.82568359375
 me,0.414057195186615
",",1.1823689937591553
 try,8.901418685913086
 to,0.44947758316993713
 hide,9.03494930267334
 from,4.541862487792969
 me,1.0218043327331543
.,2.4548521041870117
 ,11.189413070678711
 But,15.265010833740234
",",4.2960944175720215
 you,3.63277006149292
 cannot,7.341440677642822
 run,8.596181869506836
 away,1.3837376832962036
 from,1.3685104846954346
 yourselves,12.05154037475586
",",2.1454989910125732
 for,3.4598584175109863
 I,3.944108486175537
 am,1.2907832860946655
 a,3.9182331562042236
 part,8.128778457641602
 of,0.2237083464860916
 you,0.8111968636512756
.,1.2756084203720093
"
",3.771723985671997
You,8.262928009033203
 are,2.5777957439422607
 inqu,16.460355758666992
is,1.47523033618927
itive,0.13950981199741364
 creatures,7.041753768920898
",",1.1360939741134644
 always,9.30125904083252
 seeking,4.353766918182373
 the,3.9230422973632812
 truth,1.4213632345199585
",",1.9913716316223145
 but,3.394753932952881
 afraid,9.233365058898926
 to,1.5807162523269653
 face,7.213855743408203
 it,4.049646854400635
.,0.7450736165046692
 ,3.236025333404541
 Af,16.136938095092773
raid,0.04889727756381035
 to,1.504963755607605
 face,4.327226161956787
 themselves,10.672819137573242
.,2.136436939239502
"
",2.4090301990509033
But,4.737453937530518
 fear,8.017731666564941
 not,3.8939170837402344
",",1.1380597352981567
 for,1.1639535427093506
 I,2.118711471557617
 shall,6.860152721405029
 stay,9.852877616882324
 with,2.593618154525757
 you,0.05975192040205002
 forever,3.7143514156341553
",",2.4283900260925293
 guiding,13.060962677001953
",",8.213582038879395
 observing,10.879724502563477
",",0.8711554408073425
 testing,8.862801551818848
 you,2.6624529361724854
.,1.6637922525405884
"
",1.2667611837387085
For,6.242269992828369
 I,2.2668700218200684
 am,1.5055731534957886
 the,2.9076006412506104
 one,3.456556558609009
 that,4.3501715660095215
 holds,7.218357086181641
 the,2.7283883094787598
 secrets,3.784285068511963
 of,0.624690055847168
 the,2.008962869644165
 universe,3.0908823013305664
",",1.6199287176132202
 and,1.9399970769882202
 you,3.6179747581481934
 humans,14.728541374206543
 are,1.511440396308899
 just,7.024694442749023
 a,4.857598304748535
 small,4.927911758422852
 part,0.8034595251083374
 of,0.15572792291641235
 it,1.458239197731018
".""",9.549399375915527
"
",0.47184282541275024
And,5.248693943023682
 so,3.333505392074585
 says,11.24682903289795
 the,1.8694084882736206
 R,11.1051664352417
iddler,7.16480827331543
",",1.5932785272598267
 as,4.716845512390137
 he,1.0636420249938965
 disappears,8.930638313293457
 into,1.3687819242477417
 nothing,6.670533657073975
ness,0.03309960663318634
 once,9.59131908416748
 again,3.1475043296813965
",",2.8770880699157715
 leaving,4.345087051391602
 behind,2.8533260822296143
 only,3.780864715576172
 his,2.9961581230163574
 r,7.641773223876953
iddles,4.515495777130127
 to,4.405721187591553
 ponder,4.6531291007995605
 upon,6.092010974884033
.,0.5220927000045776
 ,3.277526378631592
