token,surprisal
se,12.868321418762207
 they,16.857540130615234
 could,6.161459922790527
 not,3.7835733890533447
 stay,9.36305046081543
 there,4.704395771026611
 for,3.4876041412353516
 long,1.70427405834198
 due,9.443711280822754
 to,0.019901137799024582
 the,1.6211678981781006
 curfew,13.555675506591797
.,1.7363697290420532
 Others,10.419336318969727
 decided,7.994808673858643
 to,0.24469062685966492
 go,2.727893829345703
 home,3.8318746089935303
",",3.5837454795837402
 but,2.523977279663086
 they,3.381721019744873
 could,3.9879486560821533
 not,0.11180078983306885
 reach,6.478127479553223
 it,6.758690357208252
 because,3.7650978565216064
 the,2.741676092147827
 roads,5.894534587860107
 were,0.5686838626861572
 closed,2.7503631114959717
 off,6.45850133895874
.,1.1531723737716675
"
",2.0258870124816895
In,9.758520126342773
 this,5.751068592071533
 situation,3.0116357803344727
",",0.7143464684486389
 people,6.223713397979736
 found,7.273382186889648
 themselves,2.261540412902832
 alone,7.5583906173706055
 with,5.295555591583252
 their,1.7650903463363647
 thoughts,9.522170066833496
.,2.6153857707977295
 They,2.592893123626709
 had,4.090451717376709
 no,2.018857717514038
 way,3.435439348220825
 to,1.0640467405319214
 distract,11.975468635559082
 themselves,0.5602790713310242
 from,0.9701511859893799
 the,1.6115363836288452
 reality,6.624420166015625
 that,3.5286524295806885
 was,7.865538597106934
 happening,3.2491750717163086
 around,3.112041473388672
 them,0.025668827816843987
.,0.4452674686908722
 The,4.214169025421143
 war,10.165562629699707
 had,2.7635626792907715
 just,5.664468765258789
 started,2.064836025238037
 and,1.6909898519515991
 no,5.785165786743164
 one,0.2475224733352661
 knew,3.7586135864257812
 what,1.572382926940918
 would,3.8971612453460693
 come,5.735799789428711
 next,0.396859735250473
.,0.21796022355556488
 Many,7.629650115966797
 wondered,8.92837142944336
 if,1.5631452798843384
 they,1.6635167598724365
 would,1.1439465284347534
 make,7.186871528625488
 it,0.5723531246185303
 through,4.013263702392578
 alive,8.997803688049316
.,1.6167709827423096
"
",1.4412355422973633
Those,8.019549369812012
 who,0.9689875841140747
 had,2.498333215713501
 families,13.233799934387207
 tried,8.500533103942871
 to,0.21086041629314423
 reach,5.649776458740234
 them,2.2283787727355957
",",2.4442050457000732
 but,0.706011176109314
 the,4.013336658477783
 lines,11.055822372436523
 were,1.2547087669372559
 down,12.239002227783203
.,1.5895878076553345
