token,surprisal
 able,9.24221420288086
 to,0.027554776519536972
 move,7.152579307556152
 into,5.977664470672607
 a,2.544384717941284
 different,4.7867302894592285
 life,9.096773147583008
 pod,18.48994255065918
.,2.092672109603882
 ,10.39339542388916
"
",9.6245756149292
The,4.6277079582214355
 mother,11.240412712097168
 ship,5.655850410461426
 is,2.7049107551574707
 now,5.209156513214111
 gone,8.5227689743042
 and,2.5893192291259766
 all,5.157259464263916
 we,7.9371771812438965
 can,2.399757146835327
 do,0.5956884026527405
 is,0.18336229026317596
 wait,3.552781581878662
 for,1.3977845907211304
 rescue,9.808062553405762
.,1.3404057025909424
 The,4.715972423553467
 nearest,10.00632095336914
 planet,7.079287528991699
 is,1.0058990716934204
 several,10.401268005371094
 light,5.246585845947266
 years,0.310124933719635
 away,0.30405715107917786
.,1.4634006023406982
 If,7.50254487991333
 we,1.5391030311584473
 don,4.181288242340088
't,0.0008407241548411548
 die,8.30727767944336
 of,5.732443332672119
 exposure,7.199116230010986
 first,10.087499618530273
",",0.7515242695808411
 or,7.596072196960449
 the,5.202800750732422
 harsh,11.912412643432617
 conditions,3.345937967300415
 on,5.29109001159668
 this,4.81926965713501
 ice,12.466594696044922
 ball,9.007184028625488
 called,12.28982925415039
 an,7.102207660675049
 asteroid,5.086654186248779
.,8.926627159118652
 There,6.556105136871338
 are,1.8624742031097412
 so,6.514586925506592
 many,0.08226645737886429
 ways,5.101227283477783
 to,0.6990893483161926
 die,3.892522096633911
 out,6.582190036773682
 here,3.627476215362549
.,1.684080719947815
 ,2.878096580505371
