token,surprisal
 dust,16.424758911132812
.,4.168352127075195
 It,4.9167914390563965
 was,3.2558951377868652
 an,5.729646682739258
 honorary,14.9006986618042
 weapon,9.0668306350708
",",2.495410680770874
 reserved,11.462102890014648
 for,0.47805145382881165
 only,8.078842163085938
 the,2.048556327819824
 brav,5.682082653045654
est,0.001165395020507276
 fighters,6.3293657302856445
.,1.2747677564620972
 The,3.8345894813537598
 last,8.695735931396484
 time,2.999437093734741
 it,3.053379774093628
 saw,8.173685073852539
 battle,7.004300117492676
 was,0.8996355533599854
 at,3.963245153427124
 the,0.9011651873588562
 gates,11.872753143310547
 of,0.07491103559732437
 Mount,8.292736053466797
 Mor,7.280884265899658
iah,1.8048367500305176
",",1.355884075164795
 where,3.2036983966827393
 the,2.4578030109405518
 chosen,12.61580753326416
 warriors,3.004626512527466
 defeated,8.25818920135498
 the,1.2483474016189575
 nec,11.972428321838379
romancer,1.054991364479065
 king,7.9418559074401855
 and,3.9466590881347656
 freed,8.448918342590332
 the,1.266432523727417
 land,5.9456400871276855
 from,0.9519543647766113
 unde,11.629561424255371
ath,0.007900548167526722
.,0.2689428925514221
"
",1.5353089570999146
 ,18.256738662719727
"
",6.1211628913879395
" """,9.08785629272461
A,6.001567363739014
 worthy,9.789433479309082
 champion,6.6080403327941895
",""",4.31795072555542
 a,5.7848615646362305
 voice,2.679018974304199
 whispered,3.985826015472412
 in,3.5751495361328125
 his,3.8882672786712646
 ear,0.2940077483654022
",",2.1217782497406006
" """,1.7475216388702393
and,3.6943390369415283
 yet,7.184065818786621
",",4.16603946685791
 you,4.511734962463379
 still,5.3651957511901855
 doubt,8.649335861206055
".""",5.619567394256592
 ,4.184204578399658
"
",0.8596323132514954
 ,1.7077885866165161
"
",0.7913673520088196
 He,9.487771034240723
 spun,10.342552185058594
 around,1.4923911094665527
 to,2.456605911254883
 see,3.1321768760681152
 an,5.615864276885986
 old,3.268157958984375
 man,1.2994070053100586
 standing,3.2622618675231934
 behind,4.6023945808410645
 him,0.6288930177688599
.,1.5747647285461426
 His,5.14041805267334
 robes,6.977640628814697
 were,0.4910815358161926
 stained,5.149300575256348
 with,1.1236687898635864
 age,11.72541332244873
",",1.2079908847808838
 but,2.3881735801696777
 they,4.278586387634277
 seemed,5.344127178192139
 to,1.2762380838394165
 shimmer,10.965107917785645
 in,2.655688762664795
 the,0.6287925839424133
 flickering,8.993382453918457
 light,0.8321723937988281
 of,1.183691382408142
 the,0.9812617301940918
 torches,5.472817420959473
.,1.2730613946914673
 A,4.9127092361450195
 long,5.794965744018555
 silver,5.53652811050415
 beard,4.464748382568359
 reached,7.825533866882324
 down,2.0678887367248535
 to,1.4773807525634766
 his,0.9110340476036072
 chest,5.217687606811523
",",1.3973109722137451
 and,1.322092056274414
 his,2.125427484512329
 eyes,3.72324275970459
 gle,5.940830707550049
amed,0.009847377426922321
 with,1.4823448657989502
 a,2.9883813858032227
 knowing,12.952801704406738
 intensity,7.2132673263549805
.,0.5788075923919678
 ,1.9412199258804321
 ,4.5278215408325195
"
",0.7443792223930359
 ,1.2422144412994385
"
",1.9272924661636353
"""",2.7104439735412598
Who,6.313622951507568
 are,2.3286452293395996
 you,0.14492100477218628
"?""",0.7017565965652466
 he,2.0216140747070312
 asked,0.6777703762054443
",",1.5329536199569702
 trying,6.743850231170654
 to,0.29181089997291565
 hide,4.134725093841553
 the,2.548647165298462
 trem,11.048018455505371
ble,2.9149653911590576
 in,1.154882788658142
 his,0.09520865976810455
 voice,0.3818168342113495
.,0.20170214772224426
 ,1.2123407125473022
"
",1.2089965343475342
 ,0.7418850064277649
"
",1.1106280088424683
" """,8.7409029006958
I,1.800500512123108
 am,0.9753831028938293
 your,5.668509483337402
 father,3.298863410949707
",""",1.6787399053573608
 the,1.9644219875335693
 old,2.008850574493408
 man,0.0554158054292202
 replied,2.421313762664795
.,1.6972098350524902
" """,3.3659496307373047
The,5.164718151092529
 one,3.895902395248413
 who,0.5745612382888794
 called,8.341473579406738
 you,1.9680050611495972
 here,4.881897449493408
".""",2.4382588863372803
 ,1.397826910018921
 ,0.8919320106506348
