token,surprisal
ut,11.894371032714844
 far,16.076946258544922
 enough,9.764963150024414
 away,3.169743537902832
 from,1.6365762948989868
 p,13.046643257141113
rying,2.4729089736938477
 eyes,0.017196644097566605
 not,11.207855224609375
 to,0.2715132236480713
 seem,8.964410781860352
 too,4.2544684410095215
 serious,7.7283711433410645
.,0.9870137572288513
"
",1.674497365951538
The,7.772266864776611
 host,12.331513404846191
ess,3.351043701171875
 greeted,9.800699234008789
 us,5.370178699493408
 with,1.4631766080856323
 a,0.8859525322914124
 smile,3.2505884170532227
 and,1.9738526344299316
 led,8.944523811340332
 us,0.16796492040157318
 to,1.9143152236938477
 our,4.337671279907227
 table,3.0131142139434814
 by,7.614563465118408
 the,2.0373477935791016
 window,5.041440963745117
.,0.6762291789054871
 I,4.014837265014648
 could,5.165469169616699
 feel,3.1150708198547363
 my,3.179730176925659
 heart,3.539869785308838
 racing,3.4441916942596436
 as,2.2773852348327637
 I,0.8208798170089722
 handed,10.27241325378418
 over,1.5683120489120483
 my,1.3989129066467285
 jacket,7.582176208496094
 at,9.686873435974121
 the,0.6712404489517212
 coat,13.446847915649414
rack,9.714357376098633
 and,2.884840488433838
 took,5.855846881866455
 a,1.9957051277160645
 seat,0.934047520160675
 across,5.357043743133545
 from,0.27463436126708984
 Hannah,11.772625923156738
.,0.5425071716308594
 She,3.390667676925659
 looked,4.057116985321045
 stunning,11.655052185058594
",",2.8972740173339844
 her,3.558650493621826
 blonde,5.721858024597168
 hair,0.27971524000167847
 tied,5.026694297790527
 back,1.2185919284820557
 in,1.4219269752502441
 a,0.6768717169761658
 neat,7.175872802734375
 bun,1.1416893005371094
 and,2.5366179943084717
 wearing,7.9540815353393555
 a,0.7943024635314941
 dress,7.7545294761657715
 that,2.016242265701294
 accent,10.808902740478516
uated,0.011384216137230396
 every,8.88986873626709
 curve,4.941721439361572
.,2.122598886489868
"
",2.442509651184082
I,2.9328324794769287
 ordered,9.972442626953125
 the,2.5251524448394775
 file,13.181880950927734
t,0.10543541610240936
 m,0.5198131799697876
ign,9.373358625452965e-05
on,0.0025486249942332506
",",2.380930185317993
 medium,11.512669563293457
 rare,5.886082649230957
",",2.1867640018463135
 while,7.96814489364624
 Hannah,2.5318684577941895
 settled,9.240165710449219
 on,3.6702234745025635
 the,1.08855402469635
 pan,9.806554794311523
-,4.790704250335693
se,4.1944427490234375
ared,0.6429370641708374
 salmon,7.039782524108887
.,3.4856159687042236
 We,5.555563449859619
 ch,6.870955467224121
atted,0.06521591544151306
 nervously,9.803812026977539
 as,2.5620992183685303
 we,2.1402246952056885
 waited,4.375380992889404
 for,0.4634295403957367
 our,4.478113651275635
 food,3.838632106781006
 to,0.6431528925895691
 arrive,0.8964374661445618
",",2.1086113452911377
 occasionally,10.774256706237793
 gl,8.191329002380371
ancing,0.06771467626094818
 at,1.3092864751815796
 each,0.640167772769928
 other,0.020884841680526733
 with,4.480503082275391
 a,2.6134049892425537
 mixture,6.029914379119873
 of,0.002800271613523364
 anticipation,6.629228591918945
 and,0.2945377230644226
 fear,5.635218143463135
.,0.3900076746940613
"
",1.456392526626587
When,6.728809356689453
 our,4.21424674987793
 meals,6.974060535430908
 arrived,1.077617883682251
",",0.8284639716148376
 I,2.8264729976654053
 couldn,6.908241271972656
't,0.0014250639360398054
 help,0.6540492177009583
 but,0.11051330715417862
 stare,6.712827205657959
 at,0.5981417298316956
 mine,14.359318733215332
 in,4.5639190673828125
 disbelief,3.212519884109497
.,0.8573312163352966
 It,3.8526241779327393
 was,0.834845781326294
 like,4.572207927703857
 a,3.4290316104888916
 piece,6.388887405395508
 of,0.008940300904214382
 art,4.4970526695251465
 on,5.507913112640381
 my,2.277794599533081
 plate,3.3894667625427246
 -,8.000277519226074
 a,2.907155752182007
 perfectly,8.701066970825195
 cooked,6.615741729736328
 file,8.945846557617188
t,0.011746986769139767
 m,0.28539925813674927
ign,5.503455213329289e-06
