token,surprisal
 day,9.225929260253906
 are,11.536983489990234
 nervously,17.652151107788086
 asking,8.664831161499023
 around,7.712639331817627
 for,2.289536476135254
 theirs,14.463969230651855
.,1.11160147190094
 I,4.799307346343994
 gave,10.739201545715332
 her,3.6668365001678467
 the,3.0182182788848877
 st,11.176714897155762
a,5.973568439483643
pler,0.05543055012822151
 with,5.584147930145264
 a,3.4456894397735596
 smile,7.895705223083496
 and,1.6510791778564453
 walked,7.033416271209717
 away,2.990342855453491
",",2.819227695465088
 feeling,4.913055896759033
 proud,7.396661758422852
 of,1.2089368104934692
 myself,1.1725101470947266
 for,1.3989307880401611
 being,3.5712199211120605
 so,2.432709217071533
 helpful,8.102046012878418
.,0.6080482006072998
 Del,15.16321086883545
ia,3.6924712657928467
 smiled,6.55429220199585
 back,0.957668125629425
 at,2.2962687015533447
 me,0.10903368145227432
 and,1.3291133642196655
 said,2.1293184757232666
 thank,9.215255737304688
 you,0.02620324119925499
.,1.5214084386825562
 My,7.045971870422363
 work,10.137603759765625
 here,7.159106254577637
 is,1.8584377765655518
 done,4.758922100067139
!,4.747927188873291
 �,12.966574668884277
��,7.10579776763916
"
",1.2652814388275146
But,12.754657745361328
 little,11.536025047302246
 did,0.6132669448852539
 I,0.27348899841308594
 know,0.04718384891748428
...,10.188767433166504
 The,5.908835411071777
 next,2.3698747158050537
 day,0.5351706147193909
 when,7.13622522354126
 I,0.9124531745910645
 went,3.627608060836792
 to,1.1542060375213623
 the,2.8283069133758545
 kitchen,6.920527935028076
 for,2.616802215576172
 my,3.5709707736968994
 morning,6.125080585479736
 coffee,2.6329963207244873
",",0.7682857513427734
 Del,4.296374320983887
ia,0.009273377247154713
 was,2.4698939323425293
 already,4.074982643127441
 there,3.423710346221924
",",3.1131200790405273
 sitting,4.997231960296631
 at,3.344045400619507
 her,3.378438711166382
 desk,1.9639025926589966
 with,3.3591575622558594
 a,1.9571201801300049
 huge,6.792566776275635
 stack,3.244771718978882
 of,0.027895335108041763
 papers,2.8777623176574707
 and,2.9393649101257324
 a,2.4103775024414062
 determined,16.038410186767578
 look,1.731868863105774
 on,0.5066459774971008
 her,0.006433058064430952
 face,0.020428447052836418
.,0.2752901613712311
 As,6.422770023345947
 I,1.4681165218353271
 approached,6.5117692947387695
 her,1.6142551898956299
 she,4.469018459320068
 looked,4.424964427947998
 up,2.564680337905884
 and,1.6529079675674438
 said,2.5225260257720947
" """,2.3846046924591064
Hey,5.676606178283691
",",1.450913906097412
 can,5.52630090713501
 you,1.2762700319290161
 help,3.2003979682922363
 me,0.29614490270614624
 with,1.743087649345398
 these,5.542309284210205
 staples,16.262531280517578
?,3.056419849395752
 I,1.7255388498306274
've,3.685936450958252
 been,2.1606545448303223
 trying,4.051321983337402
 to,0.3757342994213104
 figure,2.723180055618286
 out,0.27440449595451355
 how,0.9481083750724792
 this,7.970584869384766
 thing,4.970139026641846
 works,0.6816980242729187
 for,3.2522056102752686
 hours,6.692086696624756
 but,5.022254467010498
 I,1.5682588815689087
 can,2.412322998046875
't,0.10210839658975601
 seem,4.270209789276123
 to,0.001059544156305492
 get,1.7400524616241455
 the,3.655402183532715
 hang,3.9990148544311523
 of,0.008994294330477715
 it,0.179234579205513
"!""",4.657719135284424
 �,7.352741718292236
�,2.267496109008789
�,7.0920491218566895
"
",1.258162498474121
I,2.7005465030670166
 couldn,5.922685623168945
't,0.0010005979565903544
 believe,1.7903233766555786
 my,2.8939125537872314
 eyes,0.7796029448509216
!,2.8514404296875
 What,5.908092498779297
 happened,6.095898151397705
 to,3.193103075027466
 being,10.055286407470703
 the,4.992451190948486
 designated,13.013838768005371
 st,8.328868865966797
a,0.12013410776853561
pler,0.005204110872000456
?!,5.601949214935303
 Did,7.380655765533447
 she,1.8416743278503418
 forget,7.275143623352051
 her,4.729103088378906
 job,7.524571418762207
 already,9.904282569885254
?!,1.570512294769287
 �,6.16970682144165
�,5.484690189361572
�,6.891870498657227
�,9.049817085266113
�,0.4467237889766693
�,0.33281686902046204
�,3.418637752532959
️,0.42857855558395386
 I,4.573003768920898
 chuckled,11.348918914794922
 and,1.3973705768585205
 walked,5.304782867431641
 over,2.1634650230407715
 to,0.3765118420124054
 help,9.459671020507812
 her,0.6774566173553467
",",3.1543023586273193
 feeling,5.922877311706543
 a,3.350966691970825
 little,0.8855659365653992
 embarrassed,3.4222071170806885
 for,2.8656842708587646
 underest,14.773029327392578
imating,0.0022002172190696
 her,1.6763865947723389
.,0.859760582447052
 As,5.364035606384277
 it,6.841304302215576
 turned,0.6851996779441833
 out,0.0012709094444289804
",",0.6850279569625854
 Del,3.6892104148864746
ia,0.0036334055475890636
 was,1.5965526103973389
 more,7.014965534210205
 than,0.750421941280365
 capable,4.931859970092773
 of,0.1937044858932495
 handling,5.219846725463867
 any,4.9040703773498535
 task,1.7297630310058594
 that,3.2614712715148926
 came,2.71572208404541
 her,0.8286969065666199
 way,0.0017129317857325077
",",2.592194080352783
 including,5.334989070892334
 the,3.5495316982269287
 st,2.917477607727051
a,0.01349901594221592
pler,0.0273075383156538
.,1.102522373199463
 And,5.801279544830322
 from,8.991131782531738
 that,3.3313040733337402
 day,2.1108312606811523
 forward,1.2250012159347534
 she,3.59755277633667
 became,5.866800785064697
 known,6.0532121658325195
 as,0.7790664434432983
 our,8.352210998535156
 department,12.624099731445312
's,1.8779069185256958
 go,7.026261329650879
-,0.23662947118282318
to,0.008794685825705528
 problem,11.717816352844238
 sol,1.366410732269287
ver,0.02647700347006321
!,2.8132853507995605
 �,3.113616466522217
�,3.5709447860717773
�,4.099673271179199
�,2.260289430618286
�,1.8270556926727295
�,1.233217716217041
 #,8.047995567321777
work,8.952177047729492
place,7.321004390716553
hum,17.36018180847168
or,0.6211114525794983
 #,1.9789190292358398
new,8.937508583068848
employ,8.994173049926758
ee,0.66928631067276
 #,1.217894196510315
sta,14.657756805419922
pler,0.3221886456012726
pro,11.972548484802246
bs,10.245536804199219
``,26.65968894958496
.,8.862290382385254
"
",1.6397969722747803
This,5.670332431793213
 is,2.663205862045288
 a,3.564373254776001
 humorous,10.929207801818848
 anecdote,6.783010482788086
 about,3.246347427368164
 an,5.323999404907227
 employee,2.6233928203582764
",",5.563358783721924
 Del,6.076383113861084
ia,0.006553297862410545
",",2.2869889736175537
 who,0.8374625444412231
 was,3.0971827507019043
 designated,10.876958847045898
 as,2.1811726093292236
 the,2.3429834842681885
" """,2.9366705417633057
St,3.9084043502807617
a,0.2871955335140228
pler,0.027720969170331955
"""",4.794975757598877
 on,3.5194804668426514
 her,3.551262617111206
 first,2.2604522705078125
 day,0.058033883571624756
 at,2.695326089859009
 a,6.26801872253418
 new,3.042423963546753
 job,1.9777472019195557
.,0.9352695941925049
 The,4.370978832244873
 narrator,17.1500301361084
 handed,15.278504371643066
 her,2.091909885406494
 the,2.1737489700317383
 st,0.9590133428573608
a,0.004663529805839062
pler,0.007884812541306019
 with,3.8179774284362793
 a,0.9131841063499451
 smile,0.8935731649398804
 and,0.7479767799377441
 walked,5.7259979248046875
 away,0.3668048679828644
",",1.8924157619476318
 feeling,0.4208444058895111
 proud,0.11269449442625046
 of,0.2254396229982376
 themselves,10.503617286682129
 for,0.11669566482305527
 being,0.5399693846702576
 helpful,9.281256675720215
.,0.30657196044921875
 However,8.148268699645996
",",0.22085437178611755
 the,4.118366718292236
 next,1.874376893043518
 day,0.16321320831775665
",",2.4371232986450195
 Del,2.457746982574463
ia,0.0012162579223513603
 is,7.304023742675781
 seen,8.084785461425781
 sitting,4.020228385925293
 at,1.1953386068344116
 her,0.5624886751174927
 desk,0.07959125936031342
 with,1.007501244544983
 a,0.3870786428451538
 huge,1.9289427995681763
 stack,0.061726510524749756
 of,0.003120644250884652
 papers,0.061087630689144135
