token,surprisal
 the,4.203882694244385
 key,8.00061321258545
.,3.6292622089385986
 '',15.034786224365234
"
",5.788461208343506
``,16.57382583618164
`,4.379464149475098
"
",0.9971767663955688
In,8.613442420959473
 this,3.550119161605835
 passage,9.261139869689941
",",1.013220191001892
 the,2.539659023284912
 speaker,7.204041004180908
 is,3.0343806743621826
 discussing,6.5797271728515625
 how,4.9213972091674805
 to,2.762558698654175
 dye,17.289817810058594
 fabric,10.446590423583984
.,3.0763633251190186
 They,7.154689788818359
 are,2.650348663330078
 suggesting,6.998218536376953
 that,1.2084482908248901
 the,2.857855796813965
 viewer,11.12292766571045
 can,3.5413012504577637
 choose,5.257722854614258
 any,6.447834491729736
 color,1.5033648014068604
 they,3.369258165359497
 like,1.6212334632873535
 to,4.271402835845947
 dye,2.52994966506958
 the,4.196352005004883
 fabric,0.4360489547252655
",",2.4111311435699463
 but,2.7054688930511475
 that,2.8649508953094482
 they,3.5438010692596436
 personally,13.285945892333984
 prefer,4.679826259613037
 to,2.999302387237549
 use,2.5481677055358887
 bright,8.427263259887695
 colors,1.0407487154006958
 because,6.119095325469971
 they,1.3715814352035522
 cover,13.661022186279297
 better,6.814700126647949
 and,4.149474620819092
 stand,10.526596069335938
 out,0.5328560471534729
 more,2.031057596206665
.,1.0493983030319214
 The,3.326833486557007
 speaker,3.363947868347168
 is,2.2971699237823486
 emphasizing,6.978265285491943
 the,1.980700135231018
 importance,2.305555820465088
 of,0.04671524092555046
 coverage,13.994758605957031
 in,3.8683760166168213
 the,2.4392919540405273
 dying,16.342622756958008
 process,1.6185578107833862
.,1.764075517654419
"

",8.703317642211914
"

",14.277445793151855
"

",12.66608715057373
