token,surprisal
?,9.020211219787598
 Is,7.217886924743652
 he,4.502499580383301
 trying,7.073910713195801
 to,0.09271926432847977
 get,4.17398738861084
 himself,6.251127243041992
 killed,3.3922219276428223
 or,3.387375831604004
 something,3.8054451942443848
?,0.5840486288070679
"
",2.383413314819336
 ,17.213640213012695
"
",8.285493850708008
 Oh,13.428524017333984
",",1.5939178466796875
 I,3.095884323120117
 see,3.7925896644592285
.,0.700706422328949
 He,3.780780792236328
's,1.6261736154556274
 just,3.958493232727051
 joking,8.66690444946289
 around,2.7731425762176514
.,1.1988269090652466
 Well,7.281659126281738
",",0.2850819528102875
 good,9.090228080749512
 for,3.9287421703338623
 him,0.32163864374160767
.,0.7926902770996094
 I,3.331059217453003
 guess,3.51511812210083
 I,2.572723388671875
 could,5.447042942047119
 use,4.773064613342285
 a,2.3458852767944336
 little,1.4929839372634888
 bit,3.813605785369873
 of,0.436817467212677
 that,5.166663646697998
 in,6.051255226135254
 my,2.098098039627075
 life,5.127812385559082
 right,6.423580646514893
 now,0.471204549074173
.,0.4895769953727722
 It,6.021507263183594
's,1.0878500938415527
 not,3.161853551864624
 every,10.379029273986816
 day,0.052640851587057114
 you,1.8315558433532715
 get,2.0998077392578125
 to,2.1082890033721924
 hear,5.55706262588501
 someone,3.5622475147247314
 threatening,13.982160568237305
 to,1.194991111755371
 kick,8.791037559509277
 your,2.000156879425049
 ass,0.6031463742256165
 and,3.8385398387908936
 then,4.081885814666748
 proceed,11.92126178741455
 to,0.1326228380203247
 do,4.747469425201416
 it,1.7639470100402832
 with,5.416850566864014
 a,3.038437604904175
 smile,7.142756462097168
 on,0.5924745798110962
 their,3.4593288898468018
 face,0.022943638265132904
.,0.5130258202552795
"
",1.7064685821533203
 ,0.805705726146698
"
",0.6247108578681946
So,6.906487464904785
",",1.6987134218215942
 how,4.6579508781433105
 does,3.5575904846191406
 he,2.575470447540283
 do,2.908768892288208
 it,1.0059049129486084
?,0.31283313035964966
 How,5.465664863586426
 does,1.0623273849487305
 he,0.35578393936157227
 manage,6.951455116271973
 to,0.31618818640708923
 be,5.975910663604736
 so,1.8970999717712402
 confident,5.998254776000977
 and,2.977125883102417
 cock,10.490482330322266
y,0.07218596339225769
 all,5.770862579345703
 the,1.6156046390533447
 time,0.1261131465435028
 without,5.776092529296875
 coming,8.031131744384766
 across,2.301152229309082
 as,0.2127877026796341
 arrogant,4.888004302978516
 or,2.1665921211242676
 obnoxious,8.567831993103027
?,0.49122390151023865
 It,4.862607955932617
's,0.7696017026901245
 definitely,7.42444372177124
 not,1.9046562910079956
 an,5.585606098175049
 easy,0.6253049969673157
 feat,4.029715061187744
",",2.3076391220092773
 but,1.4347411394119263
 he,3.3275513648986816
 seems,4.691396236419678
 to,0.4782558083534241
 have,2.2423315048217773
 mastered,4.916179656982422
 it,0.9453029632568359
 effortlessly,9.403623580932617
.,0.5566598176956177
 Maybe,7.296761989593506
 it,2.8169333934783936
's,0.47916075587272644
 just,2.4971909523010254
 his,3.3666789531707764
 personality,5.169919013977051
",",2.180144786834717
 maybe,3.1119182109832764
 it,0.5922489762306213
's,0.10274862498044968
 because,4.522088050842285
 he,0.6272445321083069
 knows,5.680727005004883
 he,2.476466178894043
's,1.4193824529647827
 good,7.525391101837158
 at,0.3624418079853058
 what,4.759750843048096
 he,0.013984915800392628
 does,0.04382531717419624
",",2.204753875732422
 or,2.3360068798065186
 maybe,0.20883919298648834
 it,0.6434021592140198
's,0.12146949768066406
 a,6.060710430145264
 combination,0.9208201169967651
 of,0.05654726177453995
 both,0.42280492186546326
.,0.3605968952178955
 Whatever,4.36959981918335
 the,1.1465322971343994
 reason,2.592799425125122
 may,6.058672904968262
 be,0.041692089289426804
",",0.20264244079589844
 I,2.6682939529418945
 can,3.9341464042663574
 certainly,6.525225639343262
 learn,11.445920944213867
 a,1.8827393054962158
 thing,3.2781779766082764
 or,0.0015210421988740563
 two,0.002665353938937187
 from,0.20484845340251923
 him,1.3801311254501343
.,0.6536096334457397
 Who,9.131214141845703
 knows,0.0633440911769867
?,1.0397999286651611
 Maybe,1.4199621677398682
 one,6.261096000671387
 day,0.0929737538099289
 I,2.1946299076080322
'll,0.3854861557483673
 be,1.8650695085525513
 able,0.7036989331245422
 to,0.002732638968154788
 pull,6.750370025634766
 off,1.7678738832473755
 some,3.7460532188415527
 trash,15.905366897583008
 talking,3.678475856781006
 of,8.209993362426758
 my,2.483592987060547
 own,0.3103272020816803
 without,8.281408309936523
 sounding,9.093615531921387
 like,0.871408998966217
 a,0.8869889974594116
 complete,4.972105026245117
 and,9.29957389831543
 total,2.4030745029449463
 idiot,4.030314922332764
.,0.3739829957485199
 A,8.752696990966797
 guy,6.184177398681641
 can,7.365537166595459
 dream,9.603626251220703
",",2.753959894180298
 right,4.49919319152832
?,0.04252169281244278
