token,surprisal
 when,9.767027854919434
 they,3.891540050506592
 took,8.36196517944336
 one,8.039926528930664
 of,2.07597279548645
 us,6.5421600341796875
",",4.265058994293213
 or,5.596333026885986
 our,6.994678974151611
 young,7.965312957763672
",",5.372471809387207
 for,4.788142204284668
 food,7.806690216064453
",",1.6616915464401245
 they,6.761569976806641
 were,4.343358993530273
 a,6.770383358001709
 part,8.61917495727539
 of,0.36743927001953125
 life,9.58299732208252
 on,6.991915225982666
 the,2.003781318664551
 pra,10.439627647399902
irie,0.42663249373435974
.,1.6171306371688843
 We,3.519166946411133
 did,5.649230003356934
 not,0.4532568156719208
 fear,9.004636764526367
 them,2.0848348140716553
 as,5.28500509262085
 much,1.1489161252975464
 as,0.40961408615112305
 we,1.2272857427597046
 feared,3.4030685424804688
 the,2.0378663539886475
 coming,12.312408447265625
 of,0.8977006673812866
 man,8.881382942199707
.,1.5361318588256836
"
",2.926689386367798
"
",0.006525914650410414
The,3.810284376144409
 first,5.340854644775391
 time,2.7357370853424072
 we,2.012312650680542
 saw,2.568115711212158
 them,2.170783519744873
",",1.8552908897399902
 we,2.1039421558380127
 were,2.125220775604248
 wary,11.218241691589355
",",2.7211129665374756
 curious,10.70028305053711
",",0.8235487937927246
 and,1.2145154476165771
 a,6.723775863647461
 little,0.47524702548980713
 scared,4.917308330535889
.,1.1483280658721924
 They,2.8387725353240967
 came,6.580855369567871
 with,4.444111347198486
 their,3.6676440238952637
 strange,9.609841346740723
 machines,10.997597694396973
",",1.4848697185516357
 and,1.8850399255752563
 built,10.118875503540039
 great,7.336450099945068
 structures,6.808157920837402
 that,4.712376594543457
 to,11.082720756530762
wered,0.7466007471084595
 over,0.9485618472099304
 us,0.9300466775894165
.,1.053748607635498
 They,2.926760673522949
 seemed,5.60703706741333
 to,0.8072220087051392
 have,2.8205978870391846
 no,4.468461036682129
 care,8.828272819519043
 for,0.6456125974655151
 our,2.9052112102508545
 land,9.405954360961914
 or,3.0533974170684814
 our,1.9656336307525635
 way,7.064316272735596
 of,0.43147554993629456
 life,0.03652681037783623
",",1.7075649499893188
 and,1.4647146463394165
 they,3.480895519256592
 took,5.991154193878174
 from,7.622162818908691
 us,0.26018983125686646
 what,3.8437771797180176
 was,3.617863416671753
 left,2.6517763137817383
 of,0.3339884281158447
 our,1.6927740573883057
 food,5.274413108825684
 sources,11.62010383605957
.,0.8194889426231384
"
",2.570096969604492
"
",0.00022617491777054965
We,2.7675373554229736
 tried,6.862973690032959
 to,0.42957979440689087
 make,5.327338218688965
 peace,5.056227207183838
 with,0.43040984869003296
 them,0.47699257731437683
 at,7.327950954437256
 first,0.9026053547859192
",",0.6554266810417175
 but,0.7269465923309326
 it,4.838005542755127
 soon,6.106429576873779
 became,0.5353978872299194
 clear,1.6256742477416992
 that,0.5184116959571838
 they,1.4717512130737305
 were,1.288806438446045
 not,2.8728129863739014
 interested,4.569311141967773
 in,0.18793553113937378
 peace,6.128741264343262
.,1.4130072593688965
 They,1.9007229804992676
 brought,8.257691383361816
 more,7.3234333992004395
 and,2.8740127086639404
 more,0.01020586397498846
 of,3.0086913108825684
 their,1.936151385307312
 kind,6.5860748291015625
",",2.160167932510376
 until,9.610427856445312
 the,4.534055233001709
 plains,11.129756927490234
 were,2.171769857406616
 filled,4.318578720092773
 with,0.2566348910331726
 their,4.007161617279053
 noise,10.59302043914795
",",1.8045028448104858
 their,3.4073195457458496
 smell,8.558045387268066
",",0.1807924062013626
 and,1.2452244758605957
 their,0.3729463219642639
 constant,9.438632011413574
 movement,5.917890548706055
.,0.6218309998512268
 They,2.895658493041992
 took,5.106412887573242
 over,6.059257984161377
 the,2.348972797393799
 land,3.6469132900238037
",",1.8310589790344238
 one,11.999330520629883
 acre,11.02164363861084
 at,0.5238398313522339
 a,0.0196532029658556
 time,0.0013049064436927438
",",0.4447787404060364
 and,0.8636133670806885
 left,6.558157920837402
 us,2.9473204612731934
 no,3.709573745727539
 place,4.967993259429932
 to,0.38056057691574097
 go,1.489558458328247
.,0.730435848236084
"
",1.5564273595809937
"
",0.0002387316635577008
We,2.7369532585144043
 fought,8.110943794250488
 back,6.129788875579834
 as,6.9141764640808105
 best,2.4082906246185303
 we,0.05089001730084419
 could,0.037776652723550797
",",0.8288375735282898
 but,1.5926361083984375
 they,2.5933287143707275
 outnumbered,11.458166122436523
 and,7.278687000274658
 outwe,14.339130401611328
apon,45.63105773925781
ed,1.702340006828308
 us,0.05132149159908295
.,0.7573606967926025
 We,2.0179805755615234
 were,2.748995065689087
 forced,4.732412815093994
 to,0.23334290087223053
 retreat,3.7525222301483154
",",2.2234013080596924
 to,5.288983345031738
