token,surprisal
 water,12.764853477478027
 here,10.200355529785156
.,2.101567268371582
"
",1.8350926637649536
The,8.908632278442383
 shop,12.85345458984375
 is,2.1427547931671143
 a,4.14754581451416
 small,4.6414666175842285
 building,5.497434616088867
 with,1.9370787143707275
 a,1.2156518697738647
 that,14.419878005981445
ched,0.20350860059261322
 roof,0.6208657026290894
.,2.3762426376342773
 The,2.357016086578369
 walls,5.344355583190918
 are,0.5459061861038208
 adorned,8.32083511352539
 with,0.15595315396785736
 strange,10.422005653381348
 and,3.890151262283325
 exotic,6.226994514465332
 tr,11.103323936462402
ink,0.3217652440071106
ets,0.007453341968357563
",",2.176504135131836
 all,6.113473415374756
 for,9.005341529846191
 sale,2.773421049118042
 of,10.344300270080566
 course,6.407095432281494
.,0.47245725989341736
 There,3.8177309036254883
 is,1.7163400650024414
 a,1.4143025875091553
 big,6.6376729011535645
 wooden,6.067741394042969
 counter,6.910775661468506
 at,5.025148868560791
 the,0.26105374097824097
 front,2.506453275680542
 of,1.900952935218811
 the,0.08203969895839691
 shop,0.49466925859451294
 where,6.008299350738525
 customers,4.346247673034668
 can,0.9080781936645508
 pay,4.860639572143555
 for,1.8662859201431274
 their,1.4923045635223389
 purchases,5.768196105957031
 and,3.9960777759552
 a,5.5107526779174805
 smaller,8.198225975036621
 one,3.0938000679016113
 in,3.9523422718048096
 the,0.19416886568069458
 back,0.5313870310783386
 where,1.4497255086898804
 I,7.669886589050293
 sit,6.956617832183838
 to,4.783054828643799
 keep,6.681577682495117
 my,2.6983225345611572
 inventory,9.282346725463867
 organized,7.030750274658203
.,0.38799160718917847
"
",1.5471183061599731
I,3.0856449604034424
 do,6.8732428550720215
 n,13.635724067687988
't,2.9793264865875244
 have,3.132711410522461
 much,1.9894590377807617
 family,15.319424629211426
 left,5.044093132019043
 anymore,10.416388511657715
.,2.1324269771575928
 My,4.043917179107666
 parents,4.247664451599121
 are,2.4950666427612305
 dead,3.9398045539855957
 now,5.41706657409668
 and,1.5228875875473022
 my,1.7178823947906494
 siblings,4.729465007781982
 live,5.986241340637207
 far,8.522976875305176
 away,0.18828292191028595
.,1.2456594705581665
 The,4.299922466278076
 only,2.2378792762756348
 person,5.523018836975098
 I,1.37801194190979
 consider,10.012560844421387
 a,3.559170722961426
 friend,0.9087652564048767
 is,1.0144619941711426
 a,3.193258047103882
 witch,9.944561958312988
 who,2.386307954788208
 lives,4.089398384094238
 deep,9.958929061889648
 in,1.151418924331665
 the,0.47412019968032837
 forest,1.772966742515564
 beyond,11.337937355041504
 our,6.031374454498291
 village,3.901512384414673
.,0.6507622599601746
 We,5.3948564529418945
 meet,7.99193811416626
 once,5.028966903686523
 a,0.7454694509506226
 month,2.2321929931640625
 to,3.6965560913085938
 trade,7.664224147796631
 goods,6.338983058929443
 and,1.8327664136886597
 gossip,9.161489486694336
",",3.257265329360962
 but,2.0307486057281494
 other,10.147721290588379
 than,0.6440544128417969
 that,0.2777116298675537
",",1.3866609334945679
 I,2.773494005203247
 am,2.6564981937408447
 alone,7.996586322784424
.,0.6852254867553711
"
",1.4028170108795166
I,2.299567222595215
've,6.080298900604248
 heard,5.221656322479248
 rumors,3.543905735015869
 of,1.8237749338150024
 something,6.756855010986328
 bad,6.20141077041626
 lurking,10.4722318649292
 in,1.4509958028793335
 the,0.5074581503868103
 forest,2.0174171924591064
",",2.1708481311798096
 something,6.533770561218262
 that,1.645389437675476
 could,3.3612985610961914
 n,12.558721542358398
't,8.353752136230469
 care,13.107291221618652
 less,0.061280880123376846
 about,1.1031419038772583
 me,2.4896881580352783
 or,3.3862223625183105
 my,1.8411551713943481
 shop,8.681090354919434
.,0.930760383605957
 It,4.059364318847656
's,1.5147383213043213
 hard,5.625732898712158
 to,0.29414111375808716
 keep,6.412104606628418
 my,2.6855030059814453
 mind,3.7853951454162598
 off,1.4440816640853882
 of,1.659777045249939
 it,2.072435140609741
 when,6.360098838806152
 there,4.5418782234191895
 are,1.825439214706421
 strange,7.337538719177246
 noises,5.889975070953369
 in,3.3512167930603027
 the,0.23309172689914703
 night,3.749189853668213
 and,3.1137449741363525
 the,3.3728978633880615
 wind,4.455373764038086
 how,8.726954460144043
ls,0.9786592125892639
 through,4.493631362915039
 the,0.4616483449935913
 trees,2.0095415115356445
 like,5.191142559051514
 a,1.2750452756881714
 beast,7.41023063659668
.,1.5390300750732422
 But,6.3128557205200195
 I,2.0858066082000732
 will,7.178261756896973
 not,2.143340587615967
 let,2.152897596359253
 fear,7.238181114196777
 rule,6.372493267059326
 my,2.284426689147949
 life,1.847230076789856
.,0.8433623313903809
 I,1.8213850259780884
 have,3.802882432937622
 my,5.478769779205322
 shop,6.274131774902344
 and,3.058342456817627
 I,1.3538488149642944
 will,1.4983513355255127
 protect,6.495250701904297
 it,0.36042723059654236
 with,4.634737968444824
 everything,4.861028671264648
 I,0.27514249086380005
 have,0.30351102352142334
.,0.57672119140625
